"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,213,30.8169219458077,33.4144869560823,35.5985714644892,-0.65,0.732913257683566,0.199985497412116,0.0671012449043181,2,1
14,25,214,39.7665246931526,42.2336911626041,45.0908237384047,-0.6,0.73472949589931,0.213987834217801,0.0512826698828888,2,1
14,25,215,19.5221144855213,22.0984868569595,24.8363951083624,-0.55,0.742986726648005,0.204893840605131,0.0521194327468638,2,1
14,25,216,43.9599066567178,41.1488783673519,39.0224207613166,-0.5,0.059223400779944,0.241490682825104,0.699285916394952,2,0.890190845557705
14,25,217,33.1239342255051,32.1033826119191,34.9336102632727,-0.45,0.325694921565814,0.542526496982457,0.131778581451729,2,1
14,25,218,40.1813173072795,42.7787347083035,44.3351969226244,-0.4,0.715206773528905,0.195168442642743,0.0896247838283524,2,1
14,25,219,33.4125288928906,36.0115743609953,37.6238737402305,-0.35,0.717141132534794,0.19553705962177,0.0873218078434363,2,1
14,25,220,29.9011525947263,31.5942312450441,34.3750818126938,-0.3,0.651177847235313,0.279287989695282,0.0695341630694047,2,1
14,25,221,26.2550362158275,28.8525018442153,23.2714503107761,-0.25,0.174888296133947,0.0477230566062991,0.777388647259754,2,1
14,25,222,56.013692442404,58.6111009493053,61.4585081717391,-0.2,0.747048328873038,0.203858398305923,0.0490932728210393,2,1
14,25,223,59.4614191938564,60.3004591777887,62.0585464117058,-0.15,0.518057994173724,0.340551785918199,0.141390219908077,2,1
14,25,224,52.6382152425648,46.0312384104327,48.4242247528694,-0.1,0.0274492417814748,0.746822068391804,0.225728689826722,2,0.198480199129448
14,25,225,53.0894041824271,55.6868088225342,53.8481048427298,-0.0499999999999999,0.510936201243469,0.139427173552929,0.349636625203602,2,0.997612565160057
14,25,226,62.4685459751592,65.0659294100237,67.9074119667806,0,0.746937170365639,0.203830620007894,0.049232209626467,2,1
14,25,227,54.5185757167061,55.6353146889829,58.4100218281205,0.05,0.583081858588901,0.333605147192278,0.0833129942188213,2,1
14,25,228,55.4218413999401,58.0192520881167,60.039956263784,0.1,0.72873565079763,0.198860923442952,0.0724034257594174,2,1
14,25,229,47.2795508211167,49.4790546280289,50.5868570288727,0.15,0.656037422229081,0.218430072708177,0.125532505062742,2,1
14,25,230,46.627998984053,49.2253682850995,51.1238301247007,0.2,0.725421107352349,0.197960531197503,0.0766183614501487,2,1
14,25,231,49.598921423147,51.4857608917703,51.272880276997,0.25,0.548753818589653,0.213626719116349,0.237619462293998,2,0.99431069839082
14,25,232,43.3216134717496,45.9189973049581,48.7747064405711,0.3,0.747197950438153,0.203901743298737,0.0489003062631101,2,1
14,25,233,59.8176747231197,62.0530480735395,61.5901773244789,0.35,0.574965917421878,0.188034242985132,0.23699983959299,2,1
14,25,234,67.4823384429887,66.5959172441515,68.2252526265387,0.4,0.307935913347595,0.479671880180415,0.212392206471991,2,1
14,25,235,59.0809977832832,61.6784050571627,64.1870184154378,0.45,0.740339152692609,0.202027688282626,0.057633159024765,2,1
14,25,236,47.0598882405508,49.6572076569728,52.3431235672959,0.5,0.743968331941257,0.203026956551743,0.0530047115069995,2,1
14,25,237,62.2006098917284,64.7980035349636,67.4018213443609,0.55,0.742326689011557,0.202571438356483,0.0551018726319603,2,1
14,25,238,54.1316975141127,55.5085538720492,58.0808754041547,0.6,0.609316409154424,0.306099284684917,0.0845843061606597,2,0.995432634827556
14,25,239,73.0137962311278,74.6570107419508,76.6111478025005,0.65,0.622958929076709,0.273930202015506,0.103110868907785,2,0.993516373130995
14,25,240,61.486108112977,64.0787505723237,66.6967838678745,0.7,0.742162177837465,0.203008237721141,0.0548295844413949,2,1
14,25,241,70.2272389036614,72.8246412444348,74.4819953604191,0.75,0.718372606727555,0.196033823834698,0.0855935694377471,2,0.985443292118457
14,25,242,70.0648945941802,71.5423146678583,74.3531704548947,0.8,0.626999040119709,0.299536108497115,0.0734648513831758,2,0.991547817018629
14,25,243,62.8067306849655,65.0109091164746,67.7425898230334,0.85,0.70574790995333,0.2344327789634,0.05981931108327,2,1
14,25,244,42.8062827843601,42.5002692058113,44.7724027767951,0.9,0.393778722361527,0.458883296818072,0.147337980820402,2,0.973356369977579
14,25,245,59.4641705710986,61.964355999363,63.1421015290143,0.95,0.6918212666417,0.198191735436134,0.109986997922167,2,0.981747414779562
14,25,246,59.549171741482,62.1466081854676,65.0034922598979,1,0.747224378427353,0.203903591359873,0.0488720302127741,2,1
14,25,247,-190.959349833512,-188.366659835072,-186.321762078405,-1,0.728904462534503,0.199377033216031,0.0717185042494658,2,1
14,25,248,-22.8262464581025,-20.5170986074946,-17.9974587688398,-0.95,0.711939705454798,0.224397559780767,0.0636627347644355,2,0.975698410842373
14,25,249,-11.1232959219922,-8.53516873181816,-6.85625014840393,-0.9,0.718094774235559,0.196868887758686,0.0850363380057554,2,1
14,25,250,9.74510390446263,12.2915095518663,11.1974089348015,-0.85,0.566989752655794,0.158719486289039,0.274290761055167,2,1
14,25,251,11.0729432613759,13.5057638837647,16.2189265756858,-0.8,0.728545018425277,0.215861955525231,0.0555930260494924,2,0.957501391027415
14,25,252,9.02966093670771,10.4240850754412,12.9468871310129,-0.75,0.61011859943951,0.303821784471844,0.0860596160886465,2,1
14,25,253,9.42933227238412,10.2235219536182,12.1912269406221,-0.7,0.519855733512321,0.349483551253103,0.130660715234577,2,0.999639623743243
14,25,254,19.8362277305873,22.4336591030651,22.9448474311766,-0.65,0.673755826899641,0.183855860617209,0.14238831248315,2,1
14,25,255,22.6048782813269,25.2022751293256,27.3206863613885,-0.6,0.731258711308648,0.199550809352839,0.0691904793385129,2,1
14,25,256,28.3500585761426,23.7831777679757,25.1381220619321,-0.55,0.0633189681183711,0.62118276280283,0.315498269078799,2,0.791857769708886
14,25,257,26.9105284682904,29.5079194594162,31.7142415485888,-0.5,0.73344043756039,0.200146759643988,0.0664128027956212,2,1
14,25,258,39.0952672333893,41.3724363736131,44.2180559595477,-0.45,0.715579354783978,0.229180048102637,0.0552405971133844,2,1
14,25,259,44.8861724927888,42.9167246463932,41.8569612730595,-0.4,0.121584982731887,0.325491838575263,0.55292317869285,2,0.782729342417648
14,25,260,41.1126566513995,43.710085192478,45.3380605191538,-0.35,0.717466524142599,0.195784001769527,0.0867494740878736,2,1
14,25,261,47.4629507364676,46.5186809813303,44.3543200814531,-0.3,0.136327832617144,0.218589905467703,0.645082261915153,2,0.950819727875276
14,25,262,43.2364016054062,40.4975381040094,42.2784217871281,-0.25,0.152728698701467,0.600699546551813,0.246571754746721,2,0.997683922523049
14,25,263,31.070650756243,33.6680302687428,36.4985105274117,-0.2,0.746734001312379,0.203775577135156,0.0494904215524649,2,1
14,25,264,58.2447095846386,60.8421369938644,62.8273850450964,-0.15,0.72779480217014,0.19860251967213,0.0736026781577295,2,1
14,25,265,63.9314493592057,66.473315447508,68.9812922187175,-0.1,0.734951328287279,0.206205085216351,0.0588435864963708,2,1
14,25,266,44.6049671756903,44.195374854892,46.9707863443656,-0.0499999999999999,0.394685814914678,0.484387983076082,0.120926202009241,2,0.859891074233479
14,25,267,54.0991107863274,54.3825645002242,54.9132759402846,0,0.394719053895286,0.342560196659476,0.262720749445238,2,0.979341935103234
14,25,268,40.6078572256413,38.8438035641194,41.4087842567101,0.05,0.24475007648612,0.59126506812288,0.163984855391,2,0.840012318619575
14,25,269,64.7429776372336,65.2325722491573,67.5690320198834,0.1,0.493518002267597,0.386357084420345,0.120124913312058,2,1
14,25,270,57.0475802787423,58.7332653897894,57.3966102666919,0.15,0.440460844912262,0.189611832974221,0.369927322113518,2,0.997333773305991
14,25,271,54.8966546570213,57.4940565110152,58.4124993173208,0.2,0.691903261722441,0.188810756230738,0.119285982046821,2,1
14,25,272,36.8461478682777,37.9413420884142,39.1843976407941,0.25,0.52938721307543,0.306164648982774,0.164448137941796,2,0.973265032990126
14,25,273,67.0420807714852,69.1834451666531,71.9227331940929,0.3,0.699346171043195,0.239718102387374,0.0609357265694315,2,1
14,25,274,81.646076141373,80.6887035810684,81.0337916678922,0.35,0.251754210601582,0.406319394765342,0.341926394633076,2,0.926708657809687
14,25,275,65.5269144994895,64.5533330623752,67.2695879070855,0.4,0.328355684000589,0.534262954460469,0.137381361538942,2,0.899776187263847
14,25,276,67.0086340038508,68.2833264686147,69.3060009041405,0.45,0.541785914249848,0.286438742167392,0.17177534358276,2,1
14,25,277,49.663088452638,50.7556850487773,51.7757550161345,0.5,0.518990387011908,0.300541865214763,0.180467747773329,2,0.999860391826206
14,25,278,60.2822561830572,62.6385153580458,64.0807157650752,0.55,0.686088516597324,0.211215104089073,0.102696379313603,2,1
14,25,279,65.7053034970234,68.2911551916431,70.2621986608446,0.6,0.726264050673689,0.199335195567746,0.0744007537585652,2,1
14,25,280,45.3056561711737,42.8134090638001,45.5968457375281,0.65,0.187218693394784,0.650929258641625,0.161852047963592,2,0.844380446506458
14,25,281,57.681713144709,60.279117575232,63.1357410113357,0.7,0.747216595701074,0.203904731421203,0.0488786728777232,2,1
14,25,282,54.3719831968848,53.9468275297558,56.5589758479077,0.75,0.388816788805703,0.480912858485485,0.130270352708811,2,0.997461728148967
14,25,283,41.1026134007666,38.8243482071947,41.5189131827699,0.8,0.20258733706459,0.632894463868696,0.164518199066714,2,2.01085357315852e-171
14,25,284,62.0539383960542,64.6514085687087,65.4251552136805,0.85,0.685773044039679,0.187131512873031,0.127095443087289,2,0.996611569348723
14,25,285,81.6783177722428,84.2757145449314,86.0959023864736,0.9,0.723212235953056,0.197355040317166,0.0794327237297778,2,1
14,25,286,65.7591424756267,66.7199042943106,69.1732686075918,0.95,0.555572376857248,0.34364803606481,0.100779587077942,2,1
14,25,287,84.4625287155973,85.9982208582869,88.8306503969644,1,0.634278359403739,0.294312415067465,0.0714092255287963,2,0.976937238128517
14,25,288,-178.276484224604,-178.710730570795,-176.021594575738,-1,0.389657423771615,0.484148232640791,0.126194343587594,2,0.996083130476283
14,25,289,-12.5427920942087,-13.6023845119227,-10.8807706048222,-0.95,0.319061205436184,0.541952933879842,0.138985860683975,2,0.994468783994064
14,25,290,7.57493533123437,9.52008610497669,11.5916796506537,-0.9,0.661237915216259,0.250019351400591,0.0887427333831498,2,1
14,25,291,-0.140840073565664,2.45657852176647,4.86334973721654,-0.85,0.738117963832682,0.201420418255641,0.0604616179116767,2,1
14,25,292,21.4881060676021,24.0855023132597,26.7988557164199,-0.8,0.744513316064774,0.20316787648683,0.0523188074483956,2,1
14,25,293,16.0916062121768,17.8978381290194,19.8566509192235,-0.75,0.642050253697468,0.26022603507067,0.0977237112318615,2,1
14,25,294,29.1330825139751,31.0925683902175,32.4626581429004,-0.7,0.639125310405961,0.239932492122619,0.12094219747142,2,1
14,25,295,26.2993419767073,28.6488888480777,25.2712743521651,-0.65,0.335467894441987,0.103622327341917,0.560909778216096,2,1
14,25,296,33.036355808688,35.6231877417526,36.7248776093719,-0.6,0.698092836595803,0.191509253979284,0.110397909424913,2,1
14,25,297,31.8376145699432,34.1775722261286,36.0370472394119,-0.55,0.697902608958987,0.216610484052346,0.0854869069886677,2,0.979108491904071
14,25,298,30.7101044922392,33.30694264294,34.9576516737889,-0.5,0.71811092817286,0.196017703244375,0.0858713685827659,2,1
14,25,299,30.747134016561,30.7007701298868,33.555855883996,-0.45,0.44072732173318,0.45106358194175,0.10820909632507,2,1
14,25,300,40.1844517342325,42.6006860210265,42.6322565877615,-0.4,0.627809617163529,0.187563943585249,0.184626439251222,2,1
14,25,301,23.7017405483736,26.2993009339627,28.332704450309,-0.35,0.729084554285962,0.19894124286934,0.071974202844698,2,1
14,25,302,25.5294912898034,28.1269189571878,27.3584560525839,-0.3,0.597512007430638,0.163050594121763,0.239437398447598,2,0.996662001392739
14,25,303,43.4108970363959,46.0073908008288,48.6801176384368,-0.25,0.743628820973822,0.203018098773194,0.0533530802529846,2,1
14,25,304,43.5564616980146,45.8215295672883,48.0640495262271,-0.2,0.700664862426969,0.225765252365526,0.0735698852075055,2,0.995766602363169
14,25,305,49.83222681337,51.9741308630596,54.5337249351835,-0.15,0.695420026098005,0.23830800896025,0.0662719649417452,2,0.991297419954864
14,25,306,60.7618712384362,63.3144391303302,66.1247736595228,-0.1,0.742095118790379,0.207098283778264,0.0508065974313569,2,1
14,25,307,53.8816895037386,54.0386690374772,55.2041878750242,-0.0499999999999999,0.409715566403491,0.378786761280648,0.211497672315862,2,0.991252780693138
14,25,308,50.7046550996699,53.1891203980312,55.7279559623199,0,0.729994642404808,0.210777810061473,0.0592275475337188,2,1
14,25,309,55.113011643703,57.2819248745133,58.4309274507963,0.05,0.654269278843812,0.221198921213121,0.124531799943067,2,1
14,25,310,63.0118098179075,65.5354088770759,68.0080915719055,0.1,0.73239588261576,0.207373530321973,0.0602305870622672,2,0.963646094460723
14,25,311,48.1512740659483,50.7486550637746,53.4722580638796,0.15,0.744711030662428,0.203223379548038,0.0520655897895342,2,1
14,25,312,37.4093505032969,40.0062678640405,42.223734371155,0.2,0.73366493276461,0.200255439504207,0.0660796277311828,2,1
14,25,313,53.1103740108294,55.3309990700532,54.7513983551551,0.25,0.565079622346236,0.186168860890394,0.24875151676337,2,0.998435268401613
14,25,314,80.7235959855021,83.3209897581209,86.1664793753376,0.3,0.747011757257425,0.203849920240589,0.049138322501986,2,1
14,25,315,54.2542699856956,54.3247153192543,52.4272930074014,0.35,0.224295981539268,0.216533194501777,0.559170823958955,2,0.98102581608004
14,25,316,61.6077938999075,61.953633949735,64.7734408141385,0.4,0.488615444791098,0.411025700309235,0.100358854899667,2,0.97848568535713
14,25,317,57.1861647606445,59.7831479600973,62.6199347512341,0.45,0.746812902308525,0.203837496085686,0.0493496016057892,2,0.999754285901019
14,25,318,68.0577522736202,70.5052984376801,71.6605555686664,0.5,0.685313734548804,0.201563336693673,0.113122928757523,2,0.898786687731053
14,25,319,65.2578205880199,67.063520885216,68.9552069273225,0.55,0.639854498717401,0.259405028328963,0.100740472953636,2,1
14,25,320,67.2667275495589,69.864126113729,72.6306047864997,0.6,0.745535986357855,0.203446713891184,0.0510172997509609,2,1
14,25,321,59.2951538822556,60.9457703306255,63.2955588369654,0.65,0.635563129789842,0.278440168172986,0.0859967020371721,2,1
14,25,322,70.7556913778878,73.3410662938579,75.816045359205,0.7,0.738455946975514,0.202729786261184,0.0588142667633024,2,0.998743084891849
14,25,323,62.9833470914036,62.8146096059539,64.6257329806102,0.75,0.395579544134055,0.430402420503667,0.174018035362278,2,0.997389202040464
14,25,324,53.0374309416082,55.3665432157834,57.2386825285663,0.8,0.697135696397133,0.217548962707389,0.0853153408954775,2,0.982144845103312
14,25,325,53.3328352743073,51.8186925841504,54.1406194986737,0.85,0.263175952470699,0.561097212240947,0.175726835288354,2,0.983699769769038
14,25,326,45.1203136962876,47.7177003849218,49.8932599932406,0.9,0.732685783346469,0.199941254031335,0.0673729626221958,2,0.99891759367108
14,25,327,53.6399645142564,56.2373792222284,59.0528816115965,0.95,0.746459633802237,0.203697120589746,0.0498432456080175,2,0.995615941379855
14,25,328,64.9306722322043,67.5279921157128,70.372306921338,1,0.746983207266416,0.203849660310395,0.0491671324231891,2,1
14,25,329,-173.646309475152,-171.357330955307,-175.876764016934,-1,0.228903779853651,0.0728798707889779,0.698216349357371,2,1
14,25,330,-11.7798693835856,-9.3502773154963,-6.88572906913893,-0.95,0.722899932874711,0.21453540287256,0.0625646642527296,2,1
14,25,331,-1.3492246458456,1.24817040954103,1.5721172308869,-0.9,0.664466176101956,0.181324174363657,0.154209649534388,2,1
14,25,332,13.3850704046254,12.3950577276876,15.1615694977676,-0.85,0.327666467023593,0.537539669317926,0.134793863658481,2,1
14,25,333,16.243304479356,18.8407222436459,21.169502177987,-0.8,0.73634747263439,0.200937363423015,0.0627151639425954,2,1
14,25,334,4.41298675560062,6.6942442182804,7.31720668505711,-0.75,0.643627430809245,0.205714915252857,0.150657653937898,2,1
14,25,335,14.5485557077735,14.7140010190858,16.5557494679432,-0.7,0.437222493344105,0.402509841688547,0.160267664967348,2,1
14,25,336,23.6072160868368,26.202463478965,29.0501808119095,-0.65,0.746849773845878,0.204024556761513,0.0491256693926091,2,1
14,25,337,33.3359501595446,33.5596262724837,34.3731439666565,-0.6,0.401679928769543,0.359177795480238,0.239142275750219,2,0.896651359453978
14,25,338,31.9084753189779,28.9194241033968,31.624375949938,-0.55,0.151289237824487,0.674329655657711,0.174381106517802,2,0.978200560523974
14,25,339,31.5083222016144,32.508343562276,32.9370172339463,-0.5,0.477091136176377,0.289367311013011,0.233541552810612,2,1
14,25,340,32.9906792431387,-330.385616364944,33.154724263431,-0.45,1.24119489730847e-79,1,1.14345231459887e-79,2,0.995773403565446
14,25,341,27.3729960284235,29.9702895744001,30.372086348827,-0.4,0.668389993620817,0.18240419074934,0.149205815629843,2,1
14,25,342,44.0269635502103,46.1771702278178,48.2383840711636,-0.35,0.683516884084013,0.233258672330526,0.0832244435854609,2,1
14,25,343,49.6094083277302,52.2068276932558,54.9102797422292,-0.3,0.744322249039628,0.203113388821659,0.0525643621387127,2,1
14,25,344,56.3281610357922,51.6904078960709,51.7744618303377,-0.25,0.0478236016568783,0.486090998464159,0.466085399878963,2,0.531511925141936
14,25,345,49.9248071598933,52.5222272607861,55.1910810308886,-0.2,0.743640230819591,0.202927202572052,0.0534325666083572,2,1
14,25,346,56.9808009090539,59.3555009280263,59.0898433274391,-0.15,0.604818823129674,0.184486988469726,0.2106941884006,2,1
14,25,347,64.9648722944427,67.5622787209306,69.1421193027254,-0.1,0.715951351691645,0.195372698125231,0.0886759501831244,2,1
14,25,348,57.6244244550065,59.508093466837,62.2277011718041,-0.0499999999999999,0.671137966103472,0.261684668246353,0.067177365650175,2,1
14,25,349,50.7159169369556,52.6172601249076,55.3943634414555,0,0.674361642244744,0.260628216570125,0.065010141185131,2,0.981905680158913
14,25,350,56.6423364433043,59.2370346407962,61.9623075659879,0.05,0.744488308464955,0.203435306340537,0.0520763851945078,2,1
14,25,351,54.7570120940115,56.9516354959284,59.7175417013167,0.1,0.705473246036399,0.23546379093082,0.0590629630327813,2,1
14,25,352,46.0812004533279,48.678521701748,46.2433110264358,0.15,0.455572611743997,0.124324426397863,0.42010296185814,2,1
14,25,353,63.5880858913875,61.1451331874141,62.9588203674017,0.2,0.173552407605596,0.588723107432103,0.237724484962301,2,0.823605044912667
14,25,354,73.5294661037512,76.1211783724908,78.9453435610609,0.25,0.746080705688808,0.204175035793417,0.0497442585177746,2,0.987443999404694
14,25,355,53.1713700965237,55.3766876564384,56.9233449619885,0.3,0.673314143641681,0.223531696283482,0.103154160074837,2,0.995799390174043
14,25,356,51.6534781011854,54.250841747204,56.5198134093357,0.35,0.734943031784238,0.200559541033616,0.0644974271821465,2,0.999300247728483
14,25,357,70.343806201087,69.9733833767948,71.6899017623808,0.4,0.368510862034621,0.443492814444804,0.187996323520576,2,0.990966268249106
14,25,358,72.3478438963616,74.0419511093744,76.7592429010661,0.45,0.649836105040963,0.278569221179014,0.0715946737800224,2,0.998343601280897
14,25,359,67.3442897664689,65.3677725843352,67.9488226263803,0.5,0.225953307844354,0.607035313540987,0.16701137861466,2,0.850196796272199
14,25,360,67.7007427953447,70.2981341856034,71.9842891384965,0.55,0.71925168730341,0.196274787264682,0.0844735254319082,2,1
14,25,361,46.5208645970641,49.1169673804651,51.9512497795495,0.6,0.746683471572273,0.203891903947647,0.0494246244800804,2,1
14,25,362,51.6696137760616,53.848749984949,56.4976015494043,0.65,0.701351277148281,0.235907732761799,0.0627409900899202,2,1
14,25,363,65.8197550405768,68.4171481560131,69.5526554432891,0.7,0.700496443742136,0.191156551044767,0.108347005213096,2,0.996441891996838
14,25,364,81.2867836400781,83.6437485103358,86.4954527230463,0.75,0.723747293114155,0.222729906031103,0.0535228008547421,2,0.995567248581205
14,25,365,61.4140619149094,61.4302560636846,64.1810612033521,0.8,0.445903982301807,0.442308042529866,0.111787975168327,2,0.990462101205908
14,25,366,70.1349597518503,71.2617661547729,73.9412939306935,0.85,0.581948843173947,0.331285103355683,0.0867660534703696,2,1
14,25,367,67.8471978133662,70.2660662504802,73.0834474970145,0.9,0.729232081360977,0.217578089562569,0.0531898290764544,2,0.905590796181661
14,25,368,54.4691054291394,55.7999763006102,55.5214391104624,0.95,0.475078530130963,0.244213948992299,0.280707520876738,2,0.999081943954665
14,25,369,58.5265313987751,59.2050290028655,61.8211064762025,1,0.524968348309865,0.373937686462159,0.101093965227976,2,1
14,25,370,-171.469193044002,-170.124036185087,-169.512714231552,-1,0.530120569681965,0.270568700275991,0.199310730042044,2,0.980724393522861
14,25,371,-21.5392023548352,-19.1943977541078,-16.4085477052046,-0.95,0.7212320810189,0.223309493569664,0.0554584254114358,2,1
14,25,372,-13.7905846810349,-11.1931401605305,-8.37383885995309,-0.9,0.746533065090662,0.2037141221965,0.0497528127128382,2,1
14,25,373,-3.25603731980161,-0.658567949783791,1.91836341479604,-0.85,0.741780765302187,0.202414798517975,0.0558044361798386,2,0.996766160675906
14,25,374,9.151124648376,10.0756390572367,11.0999759764854,-0.8,0.498189239751774,0.313789632098601,0.188021128149625,2,1
14,25,375,11.982644024512,14.4356036509364,16.6317947443003,-0.75,0.718830628284342,0.210849783013918,0.0703195887017402,2,0.986004418923655
14,25,376,20.0942218199435,21.6529921453332,17.7460513966126,-0.7,0.213043819802622,0.0977206314920391,0.689235548705339,2,1
14,25,377,8.75273403402953,11.3501149476474,10.711620871862,-0.65,0.606645571580723,0.165546854228307,0.22780757419097,2,1
14,25,378,30.3749653260794,31.726205939097,31.0682638847037,-0.6,0.451285135140662,0.229632237521948,0.31908262733739,2,0.987284990926345
14,25,379,40.8591290773521,43.4560382384739,46.2161430062464,-0.55,0.745368156077669,0.203450693875814,0.0511811500465167,2,1
14,25,380,30.1160479338194,32.3617688404445,33.9387558157157,-0.5,0.678781628951369,0.220840123285602,0.100378247763029,2,1
14,25,381,44.4539330042676,46.8671541486893,47.827195332636,-0.45,0.67369469436066,0.201575995738588,0.124729309900752,2,1
14,25,382,24.758158979009,27.3555829787299,27.6988289280851,-0.4,0.665454864894033,0.181591346632253,0.152953788473714,2,1
14,25,383,49.9835353098987,52.5809516319891,55.4293992847295,-0.35,0.747068141683117,0.203863008312119,0.0490688500047637,2,1
14,25,384,26.739325425329,29.3367242671847,32.0809563705578,-0.3,0.745110816889913,0.203330662647626,0.0515585204624609,2,1
14,25,385,46.7808149305612,48.2793734453853,50.7073782224206,-0.25,0.619922808468423,0.293041931707048,0.087035259824529,2,0.942053562374627
14,25,386,27.3841064011006,28.265328102098,27.0226932361068,-0.2,0.351901197545658,0.226498788677862,0.42160001377648,2,0.960687017900868
14,25,387,45.4957035464493,47.2617813982892,47.914463537935,-0.15,0.584144034920559,0.241557770942205,0.174298194137236,2,0.959722470587454
14,25,388,46.7215531331284,49.3191229567209,52.0224901649015,-0.1,0.74433490569993,0.203101562908596,0.052563531391474,2,1
14,25,389,45.0331345883477,47.6304669694793,47.3948041510223,-0.0499999999999999,0.632944291037753,0.172727674752207,0.19432803421004,2,1
14,25,390,48.9484985207705,47.5260872169271,50.0796117700219,0,0.277431843808088,0.564974697548058,0.157593458643854,2,0.783601099105284
14,25,391,41.1495135306682,43.6123576175503,45.9344478365893,0.05,0.722918853365227,0.211003545448724,0.0660776011860492,2,1
14,25,392,58.2004586171587,59.4682994108168,62.1417792539459,0.1,0.598848037478597,0.317693625138133,0.0834583373832693,2,0.939235566805686
14,25,393,46.4779857539592,49.0668804496768,51.8354052111263,0.15,0.744767476303471,0.204102987973096,0.0511295357234329,2,1
14,25,394,58.7516323348941,61.2832751376403,64.0370706487764,0.2,0.739002688406129,0.208404344682332,0.0525929669115397,2,0.99243711460434
14,25,395,54.4893812021401,56.950716772132,59.8070489409462,0.25,0.734145777442695,0.21444211263247,0.0514121099248348,2,1
14,25,396,58.342224621968,60.1659966616968,62.747651590084,0.3,0.661258159423491,0.265670894121849,0.0730709464546599,2,1
14,25,397,55.6596598219707,58.2297949141788,58.160386475118,0.35,0.639781913779837,0.176984084855215,0.183234001364948,2,1
14,25,398,60.9088126352066,63.506200598638,64.1691790141004,0.4,0.680836396122033,0.185792053234272,0.133371550643695,2,1
14,25,399,38.9462269384284,39.0396005376007,41.136438115817,0.45,0.43689288678529,0.416964570405898,0.146142542808812,2,1
14,25,400,73.1785443646443,75.775945267998,73.5694801287133,0.5,0.477250438038731,0.13023505442702,0.392514507534249,2,1
14,25,401,62.2280645618799,64.8254756211583,67.6495724034417,0.55,0.746618861115842,0.203740942918818,0.0496401959653393,2,1
14,25,402,81.2702478430435,83.6161829023149,85.5265066228527,0.6,0.700031530485291,0.216622855403171,0.0833456141115379,2,0.987199460404688
14,25,403,55.1065367891992,57.7039481068188,60.3116495229348,0.65,0.742407737173416,0.202591765010716,0.0550004978158676,2,1
14,25,404,63.4425469651218,66.0399295372249,66.8594607769509,0.7,0.687741924808066,0.187676994763327,0.124581080428607,2,1
14,25,405,75.2058811806984,77.7972901391275,80.5827563708741,0.75,0.745327510138248,0.203999848967434,0.0506726408943188,2,1
14,25,406,77.3669783166928,79.9643906190995,81.286985449991,0.8,0.707342363479675,0.193022863512922,0.0996347730074032,2,0.99022221918669
14,25,407,64.639950273219,67.2373554882794,70.0940061258913,0.85,0.747217166530918,0.203904807207028,0.0488780262620537,2,0.999620366649906
14,25,408,71.0572190704888,73.654628539508,73.6436575495494,0.9,0.64629916541166,0.176365362472394,0.177335472115946,2,1
14,25,409,73.0533748296086,75.6506415205251,78.5037280898513,0.95,0.747138944912465,0.203897583533526,0.048963471554009,2,1
14,25,410,80.8939737184976,83.4913633445307,86.0027291179248,1,0.740396141056872,0.20204502239267,0.0575588365504585,2,1
14,25,411,-173.496502564173,-173.62006816385,-171.122468761342,-1,0.422143732160947,0.449047491301526,0.128808776537527,2,0.925825895547727
14,25,412,-23.6012264477999,-21.0038108897409,-25.6868953590693,-0.95,0.243301195937337,0.0663930502591095,0.690305753803554,2,1
14,25,413,3.97563146504702,-1.11453040619363,0.335554749360462,-0.9,0.0502099914838129,0.639889161408089,0.309900847108098,2,8.57020651828061e-147
14,25,414,14.6280166152968,17.2253891684514,18.9399160757497,-0.85,0.720106631525375,0.196509941677468,0.0833834267971562,2,0.99883357417564
14,25,415,13.8747860067067,16.4721708450908,18.4361909602937,-0.8,0.727219434979183,0.198449736032702,0.074330828988115,2,1
14,25,416,23.8089615497266,26.406354041818,29.1955741069869,-0.75,0.745965696753749,0.203564594090883,0.0504697091553677,2,1
14,25,417,24.3561286246186,26.429768592423,28.1176177487818,-0.7,0.663544910009153,0.235280061139493,0.101175028851354,2,1
14,25,418,43.766534929022,46.3069797682155,47.3019237363778,-0.65,0.688944691178431,0.19343442654709,0.11762088227448,2,1
14,25,419,29.3245849242135,25.6661523769395,28.5168818271325,-0.6,0.114592369707468,0.71379620451109,0.171611425781442,2,0.987163483290305
14,25,420,40.1282897767088,42.7256868415904,45.506649560514,-0.55,0.745810402339249,0.20352175087967,0.0506678467810801,2,1
14,25,421,32.5120401732934,34.6467920703022,36.9123689301334,-0.5,0.687429457126091,0.236413707442257,0.0761568354316523,2,0.992703168137666
14,25,422,57.9343773555876,60.5310174196369,59.4179520701778,-0.45,0.571672944739615,0.156061010056388,0.272266045203997,2,0.995685565414224
14,25,423,35.5655756679443,38.163051161497,40.8580394625183,-0.4,0.744161706865054,0.203063880616009,0.0527744125189361,2,1
14,25,424,29.638660994559,32.2360742223951,34.7171400702641,-0.35,0.739748432645004,0.201865888500787,0.058385678854209,2,0.993022958003996
14,25,425,32.9654780025085,34.9009795942598,37.0113404820443,-0.3,0.661286517906792,0.251246972949854,0.0874665091433536,2,0.98538151066703
