"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,213,54.4241465295368,54.4004984052963,56.1466593733447,-0.65,0.410757747249498,0.415643399576512,0.17359885317399,2,1
42,25,214,59.5491155408081,58.0357627584874,60.5225122139274,-0.6,0.266963270198005,0.568947108884055,0.16408962091794,2,0.886152872985507
42,25,215,51.7807883573615,53.693065921945,56.4208230652517,-0.55,0.674469807101515,0.259248776826772,0.0662814160717125,2,1
42,25,216,71.4172574624517,74.0146588456461,76.6989775967874,-0.5,0.74394463669342,0.203012169885676,0.0530431934209035,2,1
42,25,217,97.0192364241573,99.6166237593083,101.345833611509,-0.45,0.720547592044817,0.196628822131313,0.0828235858238699,2,1
42,25,218,62.4138223329168,64.533819772763,67.3729765331785,-0.4,0.699185846094671,0.242237308962221,0.0585768449431076,2,1
42,25,219,55.0122611388073,57.0367127692621,59.8668545879103,-0.35,0.68885498927888,0.250336238481397,0.0608087722397232,2,1
42,25,220,56.5878566746555,53.0966440936935,55.8703662613717,-0.3,0.12253541310389,0.702051220648405,0.175413366247705,2,0.713866039752426
42,25,221,58.9086149972646,58.5079893588859,60.2870803646524,-0.25,0.367141432128351,0.448567856524492,0.184290711347157,2,0.987474702880235
42,25,222,64.2901505975823,64.3681059617229,67.2213747073505,-0.2,0.456056915054891,0.438622850509854,0.105320234435256,2,0.991531289927241
42,25,223,71.7971045824714,74.3945015678919,77.2494407187318,-0.15,0.747185123288012,0.203896902064667,0.0489179746473214,2,1
42,25,224,68.0352247528894,70.3983429252135,73.0019941160148,-0.1,0.719289762597719,0.220678126380547,0.0600321110217334,2,1
42,25,225,84.143446825548,83.1796167885381,84.3262276120851,-0.0499999999999999,0.283139053164748,0.458450877894325,0.258410068940926,2,0.886431159129244
42,25,226,55.2068224921237,57.3001227289289,58.8051811986355,0,0.65939287716698,0.231520728664564,0.109086394168456,2,1
42,25,227,71.9935368420903,74.5127279091583,77.2775425248391,0.05,0.73801431602901,0.209425420787966,0.0525602631830239,2,1
42,25,228,45.5185401448819,48.1159375924584,48.02670474002,0.1,0.64175615447625,0.175126695464421,0.183117150059329,2,0.996003588143867
42,25,229,72.910644046083,73.1533552290339,75.8650391976162,0.15,0.473037910539561,0.418978641187642,0.107983448272797,2,1
42,25,230,83.2234910736866,84.088201054592,86.7091148687642,0.2,0.548243659432232,0.355798596885401,0.0959577436823672,2,0.915879560517055
42,25,231,73.2749616426048,75.8723791453405,78.2179391723905,0.25,0.736733482323683,0.201042725540756,0.0622237921355607,2,1
42,25,232,76.0150979776004,77.9696756670934,79.8694763174105,0.3,0.657079109113594,0.24727858513597,0.0956423057504364,2,1
42,25,233,59.8943482223221,60.8995073123011,63.3867252158794,0.35,0.561985402243492,0.339983242595283,0.0980313551612241,2,1
42,25,234,63.7541386870271,65.7862816376717,67.9021790269891,0.4,0.672181311936301,0.243339268978183,0.0844794190855159,2,0.983028171738467
42,25,235,74.7856830174713,70.3099344544971,71.6823647507247,0.45,0.0662572913750728,0.621055095611246,0.312687613013681,2,0.801592859792066
42,25,236,63.2145662652685,64.5081562750976,67.3546100765734,0.5,0.606095637449737,0.317425386090882,0.0764789764593809,2,1
42,25,237,64.7127991709183,66.4323308017514,68.7200655509201,0.55,0.641804994484739,0.271651146970361,0.0865438585449003,2,1
42,25,238,87.5158355374465,90.1131941611792,92.7167495914447,0.6,0.742317973288016,0.202572606912155,0.0551094197998294,2,1
42,25,239,58.9601804544501,60.5022222495841,62.4575545493267,0.65,0.61104418211069,0.282632755206085,0.106323062683225,2,0.999480906793954
42,25,240,76.1950514241827,78.7792651360557,81.265837610149,0.7,0.738594982322558,0.202885717586352,0.0585193000910909,2,1
42,25,241,104.118011798568,95.8265278518254,98.550395632975,0.75,0.0124463265527807,0.786165631039317,0.201388042407902,2,7.07290607259948e-155
42,25,242,67.9883509606385,70.5857649331913,72.3994735745133,0.8,0.723027600030036,0.197302958819919,0.079669441150045,2,1
42,25,243,52.382762313462,54.6368690270507,57.0642971839715,0.85,0.704106216688048,0.228120925638029,0.067772857673923,2,1
42,25,244,74.424879135131,76.1157943843475,78.7422167724386,0.9,0.647316407487017,0.277932308156172,0.0747512843568106,2,1
42,25,245,71.9423437481966,74.5397369160218,75.2982172540112,0.95,0.685097546559613,0.186954383379184,0.127948070061203,2,1
42,25,246,63.4576424872637,66.0180101934244,68.8026516960916,1,0.742354575570305,0.206364317967142,0.0512811064625532,2,0.981238589843772
42,25,247,48.4222661351865,38.0624408222085,40.9183562461718,-1,0.00451933317168391,0.802937687300797,0.192542979527519,2,0.105750635589935
42,25,248,76.2268828373718,76.989944474239,79.4323250579736,-0.95,0.530739580830919,0.362397128628629,0.106863290540452,2,0.949100334982909
42,25,249,55.7102459024563,57.0827477776318,59.9369240548591,-0.9,0.615652146685286,0.309956253414986,0.0743915998997284,2,1
42,25,250,35.3847861933559,37.9822077240952,38.0352552971468,-0.85,0.649931367729199,0.177355466475311,0.17271316579549,2,1
42,25,251,27.1558594912767,28.2493918614718,31.0618359937187,-0.8,0.581169593242571,0.33639175827736,0.0824386484800684,2,1
42,25,252,63.1471014197907,65.7445148838893,67.1065061951434,-0.75,0.708719827562327,0.193398639963118,0.0978815324745549,2,1
42,25,253,60.4662188960531,62.8989990064398,64.3525124593891,-0.7,0.694661375085101,0.205826677142706,0.0995119477721925,2,1
42,25,254,55.7978091794337,58.3950210886547,61.1292080493363,-0.65,0.744899670099987,0.203292043615604,0.0518082862844087,2,0.998923809679818
42,25,255,65.4924653093854,68.0898635519153,70.896443323994,-0.6,0.746291753954718,0.203652985425042,0.05005526062024,2,1
42,25,256,73.8370365673574,70.900544568811,73.5817697899262,-0.55,0.154374597766001,0.670234801564308,0.175390600669691,2,1
42,25,257,79.7771789033901,79.4795634652979,81.8486791628259,-0.5,0.397549528506566,0.461336284900633,0.141114186592801,2,1
42,25,258,80.2581397493339,82.2236924086027,84.5342542420918,-0.45,0.670172025479294,0.250825657019347,0.0790023175013586,2,1
42,25,259,64.1082113371425,60.9110632793182,63.448937813154,-0.4,0.136305937853942,0.674165703278844,0.189528358867214,2,0.0608598213587297
42,25,260,58.380390967258,60.9777695204917,63.8348316804966,-0.35,0.74722216279612,0.203908888889474,0.0488689483144057,2,1
42,25,261,65.6857275613444,68.2749550412526,70.8403887201099,-0.3,0.74075159001057,0.202968662049546,0.0562797479398842,2,0.993500063127244
42,25,262,74.5516229665702,75.9159078013854,77.9161962003082,-0.25,0.591197867949397,0.298869895297801,0.109932236752801,2,1
42,25,263,73.6514702833891,75.7281841224229,76.5410550102862,-0.2,0.628997695112191,0.22268777378158,0.148314531106229,2,1
42,25,264,76.1011468147544,78.3589593070596,81.1477038890295,-0.15,0.712462310779937,0.230400884419376,0.0571368048006864,2,0.970749215479081
42,25,265,65.7587189598794,68.3561030331212,70.6621468655441,-0.1,0.735816602675597,0.200795880046405,0.0633875172779987,2,1
42,25,266,59.2465112147508,61.7776634974789,64.5247570094709,-0.0499999999999999,0.738824928617917,0.208405322301964,0.0527697490801194,2,0.980896251502418
42,25,267,80.9895728127439,83.4409476562058,85.1838639771099,0,0.706034040436207,0.207260411776113,0.0867055477876798,2,1
42,25,268,83.0840101331704,85.6813765533879,88.5128322642193,0.05,0.746750783880287,0.203781490893213,0.0494677252264996,2,1
42,25,269,66.6491738689062,68.8970081888114,70.1331048318904,0.1,0.666586693248689,0.216643477939337,0.116769828811975,2,1
42,25,270,67.0062327870691,69.6036177521927,70.7543426934512,0.15,0.701071355935892,0.191314216888441,0.107614427175667,2,0.999532641937774
42,25,271,69.9271776520392,69.1598748850935,70.7520005427649,0.2,0.319520919742222,0.468939673222009,0.211539407035769,2,0.924368692014659
42,25,272,59.2207669761304,61.625653658137,63.871078073564,0.25,0.715191235681995,0.214885779414208,0.0699229849037971,2,1
42,25,273,65.6424161540513,68.2398469983993,70.9055978054637,0.3,0.74357956480654,0.202909557835911,0.053510877357549,2,1
42,25,274,61.1146295978618,61.9547377390076,64.8002783806639,0.35,0.550848618294049,0.361913763436034,0.0872376182699165,2,1
42,25,275,67.4113376757247,70.0087481055064,70.4582270812132,0.4,0.670760687017355,0.183040457423626,0.146198855559019,2,1
42,25,276,54.4525574109699,51.7290400729058,53.6229309129521,0.45,0.155832675177561,0.608222948050626,0.235944376771813,2,0.959661177879378
42,25,277,65.1826671875284,67.7421794089992,70.4200666304231,0.5,0.740190966676936,0.205850896896845,0.0539581364262194,2,1
42,25,278,75.1412892778631,77.7386982075779,80.5957866849074,0.55,0.747225512053227,0.203906705858084,0.0488677820886891,2,1
42,25,279,75.7002751824388,77.2487170106216,78.5772249981737,0.6,0.588806013501225,0.27147657790296,0.139717408595815,2,1
42,25,280,69.2938518985724,68.3974677506177,65.4498512478463,0.65,0.106381896620322,0.166538662864894,0.727079440514785,2,0.918948094169958
42,25,281,60.9348469516181,63.5322149516297,66.3699984484579,0.7,0.746867641163716,0.203813219190527,0.049319139645757,2,1
42,25,282,85.6354221247347,86.7576184504847,84.5515185544298,0.75,0.303956769053681,0.173432299973859,0.52261093097246,2,1
42,25,283,71.0041375375602,71.4502271312443,73.127578862119,0.8,0.465996427776086,0.37283395942378,0.161169612800134,2,1
42,25,284,86.6925725172458,89.288396539754,87.6675272908844,0.85,0.529864432316849,0.144706734618269,0.325428833064882,2,1
42,25,285,51.1875930168575,50.3794824776714,52.7235663315283,0.9,0.337628765377994,0.505729648089187,0.156641586532819,2,1
42,25,286,66.8574844172113,69.4549121704294,71.9365279132469,0.95,0.739761704555546,0.201868044089037,0.0583702513554174,2,1
42,25,287,67.1580040704266,69.7554119178545,72.1716022702701,1,0.738326668730775,0.20147845316928,0.0601948780999448,2,0.997839896534903
42,25,288,93.7193280070681,93.8717035647125,96.5394478231692,-1,0.460665851863811,0.426872412190657,0.112461735945531,2,0.980364876256886
42,25,289,62.6583004659287,64.4456165048814,62.3190830173134,-0.95,0.385505387374483,0.157731961851802,0.456762650773715,2,1
42,25,290,58.5204198538713,59.8945208495224,61.9145487765878,-0.9,0.593021944289562,0.298324227273357,0.108653828437081,2,0.990095172339577
42,25,291,33.7583874655756,35.9083696614359,35.5362052173928,-0.85,0.570644386287746,0.194761381886828,0.234594231825427,2,1
42,25,292,50.2981330893943,52.8955450929921,49.2389821589114,-0.8,0.336576145448348,0.0918464727198429,0.571577381831809,2,1
42,25,293,54.5017874918031,56.9291602872019,59.7531044880653,-0.75,0.730197713097948,0.216941761998327,0.0528605249037245,2,1
42,25,294,76.9197505847729,78.8473250685722,81.6696352217558,-0.7,0.678211924748882,0.258700900635565,0.0630871746155523,2,1
42,25,295,60.445674928432,62.4247029102517,65.172795144421,-0.65,0.6822017656299,0.253613503202572,0.0641847311675278,2,1
42,25,296,55.6414853905478,58.2394737775658,61.0832293296137,-0.6,0.74703610593896,0.203795965667593,0.0491679283934467,2,1
42,25,297,57.7226365386002,57.5393269141532,60.3557944348413,-0.55,0.423005190346322,0.46360795083191,0.113386858821768,2,0.942466782850974
42,25,298,56.8066833605244,58.1284147919784,60.9729692726751,-0.5,0.609405964028736,0.314699727290196,0.0758943086810677,2,0.948997936986187
42,25,299,74.28256921864,76.7589694790806,78.7777852983636,-0.45,0.716559676532833,0.207734620586286,0.0757057028808808,2,1
42,25,300,42.7489700888608,37.8524704480232,40.7089988350559,-0.4,0.0651837890290137,0.754051466708349,0.180764744262638,2,5.82818865665818e-168
42,25,301,77.0148197697023,79.5089179344926,78.2220727864879,-0.35,0.545203810733328,0.1566651314933,0.298131057773371,2,1
42,25,302,66.5731667979757,67.171084544777,68.8628294330594,-0.3,0.48546811658316,0.360018255855026,0.154513627561814,2,0.882521977890915
42,25,303,54.526666987471,57.1224982245945,59.9018870035162,-0.25,0.745632190653888,0.203632483583445,0.0507353257626677,2,1
42,25,304,63.9590862928891,63.7770512977443,64.3311433104207,-0.2,0.341817459712568,0.374388619914026,0.283793920373406,2,0.97936922978891
42,25,305,64.9394464600442,67.5368600392772,69.0740885491003,-0.15,0.714587503488116,0.19499982641771,0.0904126700941742,2,1
42,25,306,56.7741590150437,59.3715643265598,62.1319022897398,-0.1,0.745419683799867,0.203414290237488,0.0511660259626449,2,1
42,25,307,67.3165824887266,68.402047577357,71.1514503032504,-0.0499999999999999,0.578656254929965,0.336290735296808,0.0850530097732269,2,1
42,25,308,77.1215922800273,77.6087387816246,80.3517970721412,0,0.504364680096589,0.395332161706085,0.100303158197326,2,1
42,25,309,73.1767172246515,75.774205946934,78.5894638871266,0.05,0.746462089973854,0.20369025270414,0.0498476573220058,2,1
42,25,310,62.1773899639722,62.4454468798783,65.2399189539428,0.1,0.478279599658245,0.418286682211423,0.103433718130332,2,0.904138500043372
42,25,311,57.6209235842719,60.0286130720967,61.3295744288984,0.15,0.686531718932616,0.205985892629425,0.107482388437959,2,0.99899847756685
42,25,312,72.7403921951363,74.8586054799706,75.9455713396306,0.2,0.645936486498835,0.223988461287449,0.130075052213716,2,0.888618583489636
42,25,313,55.1391545017219,57.41710619322,59.3383327437095,0.25,0.693167145836431,0.221915197586767,0.0849176565768022,2,1
42,25,314,58.0990618257818,60.6842866268636,63.1829088553108,0.3,0.73895223059825,0.202881259172828,0.0581665102289218,2,1
42,25,315,88.1249880483281,90.7223824213073,93.4049837280836,0.35,0.743910069727389,0.203003448587918,0.0530864816846926,2,1
42,25,316,76.0689912514492,78.6663858163244,81.2578497776487,0.4,0.742073423403799,0.202502232101358,0.0554243444948429,2,0.998432626099859
42,25,317,73.5971564562232,75.8404786544413,78.1210023655345,0.45,0.699355338146505,0.227806791977707,0.0728378698757886,2,0.95691242504551
42,25,318,71.1963103570097,72.6418328909662,71.4398853927295,0.5,0.421808063415865,0.204749876091705,0.373442060492431,2,1
42,25,319,86.7686829066222,89.0756879394297,88.463605011154,0.55,0.573384244615674,0.180919749413653,0.245696005970673,2,0.996676068758117
42,25,320,80.6830583095226,83.2804551725547,85.6127690529837,0.6,0.736426980211313,0.200961159919502,0.0626118598691846,2,0.990098328283461
42,25,321,82.8018123745808,81.9124872632722,83.9476726078866,0.65,0.32011939023397,0.499374630375862,0.180505979390167,2,1
42,25,322,72.5069869834277,73.7277447665557,76.3270607750496,0.7,0.591289142486815,0.321155763179842,0.0875550943333427,2,0.957700511947615
42,25,323,70.1377579391567,72.7351587578386,75.5861474426686,0.75,0.747113224733937,0.203876891146553,0.0490098841195101,2,1
42,25,324,71.220473314983,73.6463601856426,74.5497846807286,0.8,0.672686467772742,0.200003709366984,0.127309822860275,2,1
42,25,325,67.9193058632954,69.3410004725545,71.9405316293209,0.85,0.615333729392758,0.302269035071265,0.0823972355359768,2,1
42,25,326,68.0008788964471,70.5941133311321,69.7201082066391,0.9,0.5893514401059,0.161161257142097,0.249487302752003,2,1
42,25,327,83.2584704249727,85.5279857172527,88.1294691726485,0.95,0.709695987349373,0.228167280277233,0.0621367323733933,2,1
42,25,328,58.7839095557488,61.1841623595756,63.6285168070717,1,0.719490118360701,0.216678868823601,0.0638310128156977,2,1
42,25,329,93.914976626619,91.7767499313844,92.4702208587751,-1,0.167444728049108,0.487732286766747,0.344822985184145,2,0.605211947163944
42,25,330,61.3102550249471,52.9701536139684,55.6303812765217,-0.95,0.0120724221595451,0.7813118738829,0.206615703957555,2,0.549577867750582
42,25,331,73.304954560428,75.8847595884335,71.3845597451925,-0.9,0.257234084013886,0.0708159309690396,0.671949985017074,2,1
42,25,332,72.3248998213064,74.918437934559,77.5313677208686,-0.85,0.74214393096005,0.202912356566908,0.0549437124730417,2,1
42,25,333,71.0883193039127,71.6158977536035,74.1574223640172,-0.8,0.504111593464809,0.387225973828777,0.108662432706414,2,0.832297397829204
42,25,334,54.666162509952,54.5384649991794,52.5619577136748,-0.75,0.20285635836389,0.216230915457638,0.580912726178472,2,0.992938866145189
42,25,335,67.0900965901406,69.6874229853702,72.5061234987549,-0.7,0.74651072992113,0.20372005925874,0.0497692108201307,2,1
42,25,336,52.8956495282557,54.6938710355846,56.8263508381402,-0.65,0.64639648728715,0.263039002393416,0.0905645103194341,2,0.993331355754546
42,25,337,62.8694064934858,60.8024157573681,63.405593015387,-0.6,0.218545310518377,0.61430327036975,0.167151419111873,2,0.961054867209686
42,25,338,62.7780927241539,65.3731566770837,67.5249673918642,-0.55,0.731868760873403,0.19995037944651,0.0681808596800869,2,1
42,25,339,56.1011031713127,58.6183505874286,59.9687587275252,-0.5,0.699967209350545,0.198821966204193,0.101210824445262,2,1
42,25,340,59.763021009003,61.4081933339769,61.4869674743814,-0.45,0.537165974858007,0.235973842546413,0.22686018259558,2,1
42,25,341,61.672046903115,62.8679741353378,65.1641597163373,-0.4,0.579914894815226,0.318912810332996,0.101172294851778,2,0.945647581320015
42,25,342,78.6246888888091,77.6029582429112,78.0967109772271,-0.35,0.251962368042174,0.41995395156812,0.328083680389706,2,1
42,25,343,70.1476320441026,70.0760075452983,72.825065955382,-0.3,0.435039267523763,0.450901335188666,0.114059397287571,2,1
42,25,344,53.077964719087,55.6749206280745,54.1147483653224,-0.25,0.535210329938741,0.146084008251891,0.318705661809368,2,1
42,25,345,58.3351388556652,60.5743422500497,63.1373452669762,-0.2,0.705702503455566,0.230348197957065,0.0639492985873688,2,0.989828417474341
42,25,346,58.1188997683543,60.7163056132935,63.217828763256,-0.15,0.740187515061024,0.201986452911901,0.0578260320270744,2,1
42,25,347,58.9300560958761,59.6709397167713,61.6811508852718,-0.1,0.51463348609217,0.355317998651899,0.130048515255931,2,0.966814699270373
42,25,348,43.1838784183217,45.7813399850944,46.73339758448,-0.0499999999999999,0.693287945976242,0.189182968858872,0.117529085164887,2,0.998532038593957
42,25,349,57.9944320574874,59.6738269148162,62.3844813432452,0,0.648005413774226,0.279835413732141,0.072159172493633,2,1
42,25,350,79.7491542242994,82.3465505518204,82.0688890891534,0.05,0.630352258949404,0.17201482080178,0.197632920248816,2,0.99213437723759
42,25,351,59.0950586621968,58.388635751982,60.5380940915163,0.1,0.34368439577623,0.489280153870066,0.167035450353705,2,0.990715066180546
42,25,352,55.9953114368794,58.5927218755124,60.6625425844856,0.15,0.730017863729084,0.199210844790564,0.0707712914803523,2,1
42,25,353,71.064071084484,69.6911401177014,72.4699524660736,0.2,0.287207081737235,0.570588895856253,0.142204022406512,2,0.958374818099275
42,25,354,81.4158297259546,80.5676704341761,81.4851878314479,0.25,0.286196840010156,0.437361232118988,0.276441927870856,2,0.953819299921823
42,25,355,68.7038453253433,67.1941828477784,69.1759184783785,0.3,0.255297142385004,0.543081483191671,0.201621374423324,2,0.995656129497067
42,25,356,74.5647637232358,76.9759018250888,79.6066599295923,0.35,0.724687638967562,0.217059534464868,0.0582528265675696,2,0.920230632102926
42,25,357,91.9169299895589,85.179555255853,85.2042156133323,0.4,0.0170285544643416,0.494515737784183,0.488455707751475,2,1
42,25,358,77.174025559624,79.7714972572722,82.5434467357186,0.45,0.745646835578676,0.20346952279527,0.050883641626054,2,1
42,25,359,75.8330046677654,77.7649086668078,80.5655876357817,0.5,0.678219585152038,0.258144397318804,0.0636360175291581,2,1
42,25,360,75.7911177065931,74.058285750486,76.7025235202503,0.55,0.249229035439591,0.5927592160533,0.158011748507109,2,1
42,25,361,60.8282270313174,62.7726165895818,64.732278643971,0.6,0.657791701327962,0.248810991699336,0.0933973069727017,2,0.996608360592572
42,25,362,67.792601823435,70.1335319726769,69.5015027755955,0.65,0.576123288293827,0.178726482296792,0.245150229409381,2,1
42,25,363,93.4563855120555,91.8802397158481,93.9503597019866,0.7,0.251237020753727,0.552508985965743,0.19625399328053,2,0.802517061253175
42,25,364,66.7960053967263,62.0121162546809,64.5064511208691,0.75,0.0663284897197024,0.725284567769489,0.208386942510809,2,0.682873927997996
42,25,365,73.974039659137,74.9775871224988,77.2214342794438,0.8,0.554746812426483,0.335874669907464,0.109378517666053,2,0.975643699063717
42,25,366,70.6822613418922,73.276435275341,76.0045913093951,0.85,0.744494301608192,0.203490278325529,0.0520154200662789,2,1
42,25,367,69.1016085002249,70.1982584242949,72.2342590826656,0.9,0.559682239699196,0.323449899422213,0.116867860878591,2,0.859462030597706
42,25,368,67.6366464415004,70.234086103241,73.0432301895533,0.95,0.74634354302992,0.203662900145384,0.049993556824696,2,0.998555274358667
42,25,369,67.0894309575115,69.6868160650565,72.323231290491,1,0.7429877357328,0.202752694848714,0.0542595694184859,2,1
42,25,370,45.4679559459491,41.9031030793166,44.3321764067062,-1,0.114826358445946,0.68255799242449,0.202615649129564,2,0.937542955971685
42,25,371,55.1070252793076,48.650169914924,49.8633675394278,-0.95,0.0249994950288462,0.630985768251219,0.344014736719935,2,0.561271848568105
42,25,372,102.35547377906,85.2928130243248,85.2968070628052,-0.9,9.86849370521783e-05,0.500449862906688,0.49945145215626,2,3.58481227009076e-216
42,25,373,67.2913255681226,64.487507851399,63.8299413825498,-0.85,0.0933924184297893,0.379448554800398,0.527159026769813,2,0.92171965103494
42,25,374,108.207151517769,106.453023803318,107.143115938734,-0.8,0.195840535045155,0.47076761629407,0.333391848660775,2,1
42,25,375,59.9938595208797,62.3310328489856,63.8019897225019,-0.75,0.685040481776884,0.212914626316847,0.102044891906269,2,1
42,25,376,83.4611495428634,81.7424155980946,84.2211889279685,-0.7,0.247187429527279,0.583773955411203,0.169038615061518,2,0.877859217015766
42,25,377,53.9685847879433,55.76373469177,56.8894288183627,-0.65,0.609869482955994,0.248556459265344,0.141574057778663,2,1
42,25,378,59.0387457987726,60.9879012119565,62.8548817647981,-0.6,0.655428931269733,0.247327203776756,0.0972438649535109,2,0.997364773147217
42,25,379,76.5882961873975,76.5185104258779,79.3694072922444,-0.55,0.437742940757208,0.453286658512882,0.108970400729909,2,1
42,25,380,52.1556367214409,53.7001953439498,50.9700542014347,-0.5,0.305717862324566,0.141229093270896,0.553053044404539,2,0.998391489276667
42,25,381,73.2908769615122,72.9745610963438,75.8030882291787,-0.45,0.40714755554275,0.476912767427901,0.115939677029349,2,0.999714157614756
42,25,382,50.9241663684712,53.3411797232298,54.8396391080486,-0.4,0.694530995410844,0.207416762298395,0.0980522422907604,2,0.972468611144286
42,25,383,51.2901308970754,53.8003538150146,55.9708475216857,-0.35,0.723936194975945,0.206353723587916,0.0697100814361382,2,1
42,25,384,84.5904528887361,83.2896515502224,85.8796207992395,-0.3,0.290597202824097,0.556873884359036,0.152528912816867,2,0.970516317527116
42,25,385,78.3971879168569,80.9946370619609,83.5500975473566,-0.25,0.741332311333805,0.202294471495562,0.0563732171706335,2,1
42,25,386,70.4074831430959,72.9020482840112,75.1769695923651,-0.2,0.724954433161557,0.208268108242038,0.0667774585964049,2,0.975672310708126
42,25,387,57.5312760025365,59.4156661814152,60.9156699473713,-0.15,0.635370074568823,0.247649028039274,0.116980897391903,2,0.998941362373087
42,25,388,65.238831082206,67.4476346011642,70.3042725503974,-0.1,0.708791733304149,0.23490001999781,0.0563082466980405,2,0.981135196896143
42,25,389,61.0694235553491,62.891579636331,64.7316943791327,-0.0499999999999999,0.640072894122295,0.257367243116241,0.102559862761464,2,1
42,25,390,71.971714403766,72.0835879655397,74.8077974482782,0,0.457082932533746,0.43221712457781,0.110699942888443,2,1
42,25,391,46.4557266660994,47.6248175860652,49.2355183226287,0.05,0.553568736201332,0.30853659821632,0.137894665582348,2,1
42,25,392,62.5126530343079,62.1850534070771,64.6705053276704,0.1,0.39715022890741,0.467834421484868,0.135015349607722,2,1
42,25,393,89.4498965515528,88.860906221882,89.783678099562,0.15,0.313603441563522,0.420996461064693,0.265400097371785,2,1
42,25,394,74.4309165848592,75.7322082853035,77.9219186760164,0.2,0.589530100570815,0.307562995487993,0.102906903941192,2,1
42,25,395,55.2787759009459,57.177620042628,58.8186861539793,0.25,0.64213487575968,0.248483463397135,0.109381660843184,2,0.99102892805933
42,25,396,69.3702476231746,69.8667402155521,72.7211248005812,0.3,0.508286644561915,0.396548856618602,0.0951644988194831,2,1
42,25,397,80.0515146551311,82.57164068325,84.1378714405162,0.35,0.707587770561788,0.200697473060881,0.0917147563773308,2,1
42,25,398,65.2481320084135,67.1750491148706,68.5496555353193,0.4,0.635536162532011,0.242502116905086,0.121961720562902,2,0.994760221536992
42,25,399,61.1299926178112,57.8190368662402,60.5332017630784,0.45,0.131869130946353,0.690411553653505,0.177719315400142,2,0.441672405309888
42,25,400,58.79896047873,59.113178346087,61.2065412976117,0.5,0.464109123138975,0.396632742264153,0.139258134596873,2,1
42,25,401,65.8820843580275,68.4349425147588,71.283997592909,0.55,0.742846474885401,0.207277881621744,0.0498756434928549,2,0.995602007662412
42,25,402,77.8799744306562,80.2283230482326,82.9696393452858,0.6,0.720689413051316,0.222746413056621,0.0565641738920629,2,1
42,25,403,69.9857642406713,71.388538355142,73.7867535007019,0.65,0.60775803911813,0.301385381656952,0.0908565792249174,2,1
42,25,404,63.7108945296506,62.3564036772593,64.1093365471852,0.7,0.264004319843074,0.519678781204659,0.216316898952268,2,0.995894451480711
42,25,405,75.2816528889256,77.8671572308992,80.5463769572801,0.75,0.742708840086315,0.20388414712037,0.0534070127933156,2,0.983922571899798
42,25,406,75.9447898265011,75.8876691182218,78.2129520861615,0.8,0.425407059921105,0.437732000773578,0.136860939305318,2,1
42,25,407,76.5532810167049,77.3779620850774,79.4217001208079,0.85,0.526204337562803,0.34839924487533,0.125396417561868,2,1
42,25,408,78.4379967321382,76.4526412835151,79.1388849572591,0.9,0.227126864765488,0.612890604809824,0.159982530424687,2,0.968302194675535
42,25,409,70.4792192968009,72.7676375830098,74.2194791796586,0.95,0.679080565911793,0.216270649698487,0.104648784389719,2,0.991031668495332
42,25,410,57.3962218061355,58.6098728029819,61.4602584643044,1,0.596605604726332,0.32519687496835,0.0781975203053178,2,1
42,25,411,42.1518202418339,44.7476082430183,46.7519857210267,-1,0.728142845627116,0.198860434574281,0.0729967197986037,2,1
42,25,412,41.6969717952957,40.8206042345217,43.1683581475768,-0.95,0.33013510406584,0.511673004194176,0.158191891739984,2,1.66381889966773e-199
42,25,413,60.0292281853423,60.3931380419442,63.2491724759489,-0.9,0.491755208797955,0.409946277769255,0.0982985134327906,2,0.983147074295606
42,25,414,27.183759862168,29.0402552814023,27.5232438965045,-0.85,0.4466023905039,0.17651766960656,0.37687993988954,2,0.963032762302956
42,25,415,63.5139420636432,65.2645262654868,68.0932566782469,-0.8,0.658743544038505,0.274524963510397,0.066731492451099,2,1
42,25,416,53.729721736192,55.7943299998842,57.3576515449093,-0.75,0.658244704384778,0.234457098308974,0.107298197306248,2,1
42,25,417,41.2943152956973,41.3107913542052,43.9648294001473,-0.7,0.443481331291745,0.439842926330946,0.116675742377309,2,0.992601757689851
42,25,418,62.7259698692664,65.3233721359164,61.1105086185294,-0.65,0.284438503377485,0.077619286992939,0.637942209629576,2,0.999992067427341
42,25,419,65.494277053773,67.9964610096127,70.8250665309423,-0.6,0.737591500343294,0.211092868319352,0.0513156313373536,2,1
42,25,420,95.5831306797684,97.2792320541832,100.057603095756,-0.55,0.651464927827318,0.278989145193948,0.0695459269787344,2,1
42,25,421,82.3913397537733,83.9728919028286,86.6737092761749,-0.5,0.63653389584623,0.288663484321064,0.0748026198327059,2,1
42,25,422,47.4548457030954,50.052345301008,52.7740780416191,-0.45,0.744686031725682,0.20320450722217,0.052109461052148,2,1
42,25,423,70.9602596830774,73.0677577094397,75.8438045202873,-0.4,0.696555982903998,0.242839117037999,0.060604900058003,2,0.991979889625189
42,25,424,65.1075254411438,65.1657560534645,67.8482464090898,-0.35,0.449373606518791,0.436478588497263,0.114147804983946,2,1
42,25,425,50.9109415111724,53.4855319299221,52.0008196125979,-0.3,0.538824031797408,0.148724237568865,0.312451730633726,2,0.939881714211169
