"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
31,25,213,99.8425992003055,97.6796844415302,100.074534971393,-0.65,0.206633855285143,0.609357907059416,0.184008237655441,2,0.99652019823127
31,25,214,40.2834103298685,42.7782231979613,44.8230131494333,-0.6,0.719123603282438,0.206567413941387,0.0743089827761756,2,1
31,25,215,67.9138283830309,70.2463711903231,72.8830258308434,-0.55,0.716904807096164,0.223334726684472,0.0597604662193639,2,0.933944848898157
31,25,216,63.1878979703688,64.7646695772578,67.5107823234696,-0.5,0.637049430317107,0.289588644201404,0.0733619254814884,2,1
31,25,217,58.3320309482804,49.5123665555474,52.3211552582287,-0.45,0.00966643865349477,0.795119286918782,0.195214274427723,2,0.985019736787938
31,25,218,76.3954688587107,77.9103260912435,80.7653500647403,-0.4,0.632369100289305,0.296499231595986,0.0711316681147095,2,1
31,25,219,56.0002174972209,58.5976176543595,60.6873558862717,-0.35,0.730529170068817,0.199351397377583,0.0701194325536004,2,1
31,25,220,57.4848252131094,60.0561423963707,62.3513031727574,-0.3,0.733019284886514,0.202656701010052,0.064324014103434,2,1
31,25,221,79.3535632807557,81.9509632830543,84.7935945796826,-0.25,0.746959852130045,0.2038351210828,0.0492050267871555,2,1
31,25,222,65.6971233803853,67.9364804655325,69.1694148096945,-0.2,0.665520680753005,0.217215765432628,0.117263553814366,2,0.996449161673314
31,25,223,65.0296845421069,66.3442831266398,65.6127027158748,-0.15,0.441426205528664,0.22876872732953,0.329805067141806,2,0.985231297858726
31,25,224,82.4008161258432,81.5994114519284,82.6610007816249,-0.1,0.296657806465644,0.442872378868784,0.260469814665572,2,0.686407841071769
31,25,225,60.5624008478848,63.1295083340004,65.1894149948907,-0.0499999999999999,0.726762816894139,0.201350351322522,0.071886831783339,2,1
31,25,226,55.2621435639187,56.114328574927,57.8205615286296,0,0.517782395513324,0.338140862834315,0.144076741652361,2,1
31,25,227,52.8836503117988,54.2159426092172,55.5805376713721,0.05,0.563911321890104,0.289672466760443,0.146416211349453,2,1
31,25,228,60.5905120708695,62.1320922868684,63.5355914406316,0.1,0.591020156670311,0.27343392846862,0.13554591486107,2,1
31,25,229,67.9936670971789,70.3028160455544,71.4389926864266,0.15,0.669441906663774,0.211002486117071,0.119555607219154,2,0.999787574047302
31,25,230,62.7905646033372,65.3431938634411,67.7434439084351,0.2,0.733618784147357,0.204726490575717,0.0616547252769254,2,1
31,25,231,63.0160321400391,65.3854197387241,68.1414474458745,0.25,0.723099510863771,0.221152619555049,0.0557478695811798,2,0.967183404995669
31,25,232,80.4640996445247,80.0818423500366,82.1245262485332,0.3,0.377847343695408,0.457427731651872,0.16472492465272,2,0.924184291029675
31,25,233,71.1463980495768,73.4265523224591,75.9444961803916,0.35,0.708918887282964,0.22670825693534,0.0643728557816966,2,1
31,25,234,74.6314005130907,77.0949273900819,78.3855664193091,0.4,0.692130872039984,0.201948279126059,0.105920848833957,2,1
31,25,235,83.6049396216686,82.9943683343319,84.6039549299364,0.45,0.337399910330994,0.457855919334467,0.204744170334538,2,0.905171774108288
31,25,236,74.723297106831,77.3206647843153,80.1761785382167,0.5,0.747192854961665,0.203901999887289,0.0489051451510454,2,1
31,25,237,70.0571023351961,71.806689480858,74.6632986511011,0.55,0.659240634336557,0.274869116881354,0.0658902487820887,2,1
31,25,238,63.8611825122699,65.7935848345102,67.2056049715956,0.6,0.637609883020513,0.242627044146663,0.119763072832823,2,1
31,25,239,63.4525808315875,63.7190937095204,63.9888674186845,0.65,0.378782311816517,0.331525664503217,0.289692023680266,2,1
31,25,240,65.6387344179418,68.14776440357,70.961063579684,0.7,0.73796329050161,0.210477569380359,0.0515591401180303,2,0.987358358108165
31,25,241,86.6044034100751,87.8751744750738,90.2513198345299,0.75,0.591296953367668,0.313228456692403,0.09547458993993,2,0.973428062423957
31,25,242,60.9057564717677,61.2904019477364,64.1420026260012,0.8,0.49423938247991,0.407767533729072,0.0979930837910186,2,0.988676921318393
31,25,243,79.7443210912,82.3417277550155,85.0076536224267,0.85,0.743580742235373,0.202912332384464,0.053506925380163,2,0.998776659738569
31,25,244,61.1691432150694,60.3550360289955,61.9071707546213,0.9,0.313106594065755,0.47040653161391,0.216486874320335,2,0.992829784615411
31,25,245,55.7450790332689,58.342441203176,60.9331487713504,0.95,0.742054765626574,0.202500420606225,0.0554448137672009,2,1
31,25,246,77.8824971620643,80.0316654789884,82.2130739485338,1,0.686739344947322,0.234480083194979,0.078780571857699,2,1
31,25,247,24.9939043531294,25.0731176665419,27.5004016863545,-1,0.445088738663825,0.427804800652803,0.127106460683372,2,1
31,25,248,55.1891523997425,51.6683447374418,54.5000007792155,-0.95,0.121563163110984,0.70686367098778,0.171573165901236,2,0.999036109372549
31,25,249,53.4492813370262,46.6367371287813,48.9361045392321,-0.9,0.0245681654692233,0.740794769273147,0.23463706525763,2,0.585547712272583
31,25,250,64.233384114525,66.830813039314,69.0138191427376,-0.85,0.732873413327434,0.19998823261458,0.0671383540579856,2,1
31,25,251,33.7547407414121,36.3521340418044,39.0333203972176,-0.8,0.743882019392256,0.202995902879136,0.0531220777286086,2,1
31,25,252,38.1814369310976,40.7788316492167,36.5150497089948,-0.75,0.279834448168892,0.0763631929724463,0.643802358858662,2,1
31,25,253,43.8728574997166,40.1166317674264,42.9649372489166,-0.7,0.109701033581062,0.71757082622407,0.172728140194868,2,0.893320881793815
31,25,254,75.8315939823321,76.7020077735176,79.4403026187108,-0.65,0.551964275506292,0.357193063708412,0.090842660785296,2,0.995099648317159
31,25,255,79.3272849736224,75.6900849082323,78.1265132222457,-0.6,0.111283648462754,0.685866063602999,0.202850287934248,2,0.953493559712537
31,25,256,67.807816825438,70.4052323126642,73.099120655167,-0.55,0.744134389870482,0.203062518889916,0.052803091239602,2,0.997357195196773
31,25,257,65.1684803449918,67.7658757257981,70.053440353628,-0.5,0.735385010692153,0.200676968975581,0.0639380203322654,2,1
31,25,258,82.4979945789195,83.7760054175015,85.2802762870145,-0.45,0.562870233136832,0.297092545274811,0.140037221588357,2,0.992639173588611
31,25,259,69.3218516582085,71.0230418280213,73.777239552428,-0.4,0.65149239168798,0.278291919652494,0.0702156886595264,2,1
31,25,260,57.4714087406803,60.068785450132,62.7744432531428,-0.35,0.744361319183624,0.203128382709478,0.0525102981068975,2,1
31,25,261,63.0445863355679,62.5124517561752,65.1474444501358,-0.3,0.376752717400991,0.491595557051481,0.131651725547528,2,0.986435509970802
31,25,262,43.4697652607759,46.0671571496824,48.4101278049995,-0.25,0.736671612867915,0.201028416898004,0.0622999702340811,2,1
31,25,263,52.9393732706434,55.5367893982419,58.2973298909493,-0.2,0.745424572146829,0.203414524119838,0.0511609037333331,2,0.998650508551582
31,25,264,55.754639081077,56.0308846576189,57.3457291072686,-0.15,0.430602595426504,0.375051302809954,0.194346101763542,2,0.994179357975421
31,25,265,71.0422733702461,72.9155129462582,75.6703115812221,-0.1,0.670774676305761,0.262910452589252,0.0663148711049865,2,1
31,25,266,52.4843901886448,55.0700513037751,57.8043030558627,-0.0499999999999999,0.74380190752003,0.204168205013613,0.0520298874663571,2,1
31,25,267,61.3706413731195,63.8669010936745,66.7203349150716,0,0.737485702870297,0.21168870899988,0.0508255881298229,2,1
31,25,268,65.2046449457866,67.7789432985264,70.602861592502,0.05,0.744423089522102,0.205502945166673,0.0500739653112253,2,1
31,25,269,79.9964797309746,82.2361828335002,83.8448897369859,0.1,0.67920017027851,0.221642192127896,0.0991576375935948,2,1
31,25,270,69.4364603385853,67.3869057625968,67.0152005677972,0.15,0.140015381885259,0.390149334644386,0.469835283470355,2,0.912040611479771
31,25,271,71.7612123467542,73.625517151084,76.25230010118,0.2,0.66685546239768,0.262544586834035,0.0705999507682841,2,0.988318431076138
31,25,272,69.7583006298269,72.3557244169689,75.2120908177567,0.25,0.747213729679686,0.203901975888938,0.0488842944313756,2,1
31,25,273,87.216485795149,85.3729658774514,88.2300600902996,0.3,0.24294614898012,0.610696292003313,0.146357559016567,2,0.944195304987077
31,25,274,78.5380545864503,77.1138497298188,78.9318453539734,0.35,0.259097655451328,0.528111516567179,0.212790827981494,2,0.739987330051548
31,25,275,60.3343088696279,62.4533991544961,63.8312123900359,0.4,0.657610653458359,0.227936686976266,0.114452659565375,2,1
31,25,276,61.7298150293576,64.3272092316912,66.5042289819733,0.45,0.732722546357182,0.199950535035097,0.0673269186077214,2,1
31,25,277,79.4116260567301,82.0090275206401,83.9704022189208,0.5,0.727149545219116,0.198429014428834,0.0744214403520496,2,1
31,25,278,75.0151217689628,76.9635893708366,79.43345132209,0.55,0.672371162185632,0.253807653838109,0.0738211839762586,2,0.862114513308907
31,25,279,71.8304791376183,74.4192296234841,76.9654974361465,0.6,0.740304531874595,0.202894550450817,0.0568009176745878,2,1
31,25,280,77.7116955553583,79.7474775478573,82.2268231154741,0.65,0.682146268979081,0.246497810044447,0.071355920976472,2,0.982300574898001
31,25,281,75.2364742398883,72.1996234983912,72.5367865174375,0.7,0.106136216705703,0.48451515142597,0.409348631868327,2,0.75295716174857
31,25,282,82.3725013085848,84.9698916771467,86.7009644754906,0.75,0.720603464575,0.196643770825815,0.082752764599185,2,0.988070499182059
31,25,283,75.9204042580714,78.5177884017414,80.0615982166727,0.8,0.714796818448466,0.195059816044674,0.0901433655068599,2,1
31,25,284,77.6890607455053,79.1745506816833,81.761898878597,0.85,0.622548242142355,0.296212219340524,0.0812395385171217,2,1
31,25,285,63.5069935507099,66.1044081582349,68.9312254879647,0.9,0.746669580706828,0.203754422038764,0.0495759972544083,2,1
31,25,286,65.7719644321801,67.048934720921,68.7899132180857,0.95,0.571680613235378,0.301899844787566,0.126419541977056,2,0.955873788989823
31,25,287,75.3833525307449,77.8448751869155,80.0827974695514,1,0.720738503835861,0.210506189823258,0.0687553063408814,2,0.993152708287187
31,25,288,58.5565293113352,60.9327677334798,63.6838681300306,-1,0.723685575261813,0.220575005638415,0.0557394190997723,2,1
31,25,289,33.0621852755563,35.5944188110743,38.1281891184096,-0.95,0.734567908116514,0.207092525910249,0.0583395659732375,2,1
31,25,290,55.9071417856178,52.4036620060734,55.2369334987624,-0.9,0.122508337460722,0.70621447361172,0.171277188927557,2,8.43937604844408e-216
31,25,291,59.9864348592951,61.5811498888841,63.3773031052087,-0.85,0.611981088737089,0.275708422337472,0.112310488925438,2,0.978976281743087
31,25,292,59.2029021205166,61.2659422490794,63.7305165664618,-0.8,0.684735159609272,0.244083912756964,0.0711809276337637,2,1
31,25,293,53.1829320661685,55.0632465470014,57.72183373164,-0.75,0.669373009110098,0.261434618275747,0.0691923726141542,2,1
31,25,294,52.8435721861516,55.4402834940454,57.6946286025061,-0.7,0.734531665797027,0.200512673210733,0.0649556609922399,2,1
31,25,295,44.974149063279,47.5715624660743,49.191160097536,-0.65,0.717203824026829,0.195713796905894,0.087082379067277,2,1
31,25,296,71.0135585470555,68.0681126931235,70.7317412337458,-0.6,0.153552905440893,0.669658643650831,0.176788450908276,2,0.768736581501094
31,25,297,51.3796129117219,53.3689018465423,55.7075537428173,-0.55,0.673526281818559,0.249107006822066,0.0773667113593751,2,0.970433573954476
31,25,298,44.0050464986718,46.6024542220102,48.3021131863629,-0.5,0.719662422100497,0.196385267857644,0.0839523100418596,2,1
31,25,299,50.3952835614098,52.405431804368,53.0234006528869,-0.45,0.611716311675374,0.223898877579832,0.164384810744794,2,1
31,25,300,77.5497157941614,80.146954161104,82.7768649103912,-0.4,0.742842418648129,0.202727913172133,0.0544296681797376,2,1
31,25,301,67.4900581004374,66.0685937950218,68.9240935525511,-0.35,0.283793647547747,0.577656576410262,0.138549776041991,2,0.233451128615705
31,25,302,64.9479621210078,45.6207070606307,46.8742938088759,-0.3,4.14200811268427e-05,0.65173501839346,0.348223561525413,2,3.09370802573993e-216
31,25,303,75.0093973879394,70.5110042943817,61.9032401160871,-0.25,0.00140473049291661,0.0133170079456776,0.985278261561406,2,0.900720156568183
31,25,304,57.6108737345611,60.2081674444501,62.9867725061258,-0.2,0.745756034310466,0.203517431566444,0.0507265341230898,2,1
31,25,305,70.8332233763239,70.8976192348493,73.3194926039851,-0.15,0.443106570677362,0.429066697003461,0.127826732319177,2,0.995358347899779
31,25,306,47.160560264996,49.7116418703693,52.1107496352016,-0.1,0.733441684633193,0.20483551451515,0.0617228008516566,2,1
31,25,307,67.6130409064912,67.6831516069418,70.3685243026461,-0.0499999999999999,0.450917758328221,0.435384530429652,0.113697711242126,2,1
31,25,308,83.9317977247025,84.508491515408,86.3529965548023,0,0.488395684927778,0.366053322150498,0.145550992921724,2,0.822829758194503
31,25,309,60.0933194061314,58.9397372516293,61.4657689597791,0.05,0.304526212690715,0.542152997635833,0.153320789673452,2,0.991071957207676
31,25,310,50.7826597160302,52.9902925543763,53.9676219191474,0.1,0.65145586370203,0.216024802922384,0.132519333375586,2,0.999888235616221
31,25,311,65.8429957891412,68.44049346288,66.2128204062019,0.15,0.475273841340042,0.129689393283706,0.395036765376252,2,1
31,25,312,74.8214245354996,76.5058274917943,79.0774361154113,0.2,0.645229691181515,0.277939895093425,0.0768304137250598,2,0.942523009882955
31,25,313,73.5102443130147,72.3064688479145,74.6683536545941,0.25,0.295334631859936,0.53915159910308,0.165513769036985,2,0.897960687731847
31,25,314,86.5518992785024,87.7821253096298,88.925709974484,0.3,0.541786949477429,0.292879079667628,0.165333970854943,2,0.900535322018327
31,25,315,68.0351296940664,70.511406976708,73.1594173499092,0.35,0.731495420359783,0.212077615496916,0.056426964143301,2,0.981417781851721
31,25,316,78.3831800185298,80.9036437684583,82.0368806385422,0.4,0.692277290015502,0.196321713398854,0.111400996585644,2,1
31,25,317,55.9211433399541,58.3750701649602,58.9461159317254,0.45,0.660701452577415,0.193705442012186,0.1455931054104,2,0.999816255425461
31,25,318,60.5580889398666,63.0800375797227,63.8303471331493,0.5,0.676539558740708,0.191716285897666,0.131744155361626,2,1
31,25,319,63.370940573568,62.8857549661686,65.6949458679204,0.55,0.38648709203245,0.492596940181787,0.120915967785763,2,0.879648939291448
31,25,320,61.4849836775254,64.0823494029337,64.8017494225917,0.6,0.683369259592627,0.186485314693132,0.13014542571424,2,1
31,25,321,67.6419711160842,70.239363350448,68.6288442310298,0.65,0.53095125772694,0.144889894615197,0.324158847657863,2,1
31,25,322,54.3546935098975,56.9521346874347,59.3962797459359,0.7,0.738947280383955,0.201644448487954,0.0594082711280916,2,0.994057643053169
31,25,323,84.4866805234631,86.6164236414698,89.1932435745303,0.75,0.694526990134483,0.239453553064934,0.0660194568005825,2,1
31,25,324,78.1659118217197,80.7633115347954,83.4847735495378,0.8,0.744671282889321,0.20321063124394,0.0521180858667394,2,1
31,25,325,82.3423157242108,84.9397119945852,87.6080598932996,0.85,0.743627907800846,0.202926257727236,0.0534458344719184,2,1
31,25,326,71.3684839666984,73.6175559618625,76.4322701127358,0.9,0.712092720769246,0.231289952988779,0.056617326241975,2,0.990667296665177
31,25,327,86.1963239055102,88.4329955541611,91.2600651305059,0.95,0.711068949086149,0.232393853241424,0.056537197672427,2,0.967077167384271
31,25,328,58.5154130784927,60.9790084935825,63.8278165705417,1,0.734224093361619,0.214222796541387,0.0515531100969937,2,0.968604890419265
31,25,329,76.8257144168445,77.9617807513008,80.8186495232762,-1,0.587387721098859,0.332836689413522,0.0797755894876194,2,1
31,25,330,76.0105196787929,71.103841296894,72.0540137004772,-0.95,0.0503595470709925,0.58553584729427,0.364104605634737,2,0.473853242414673
31,25,331,79.065404289686,78.9345662101008,81.4319299174557,-0.9,0.421250560932666,0.449729752809059,0.129019686258275,2,0.890277984148214
31,25,332,71.894754530139,74.3424655604866,77.073696047692,-0.85,0.730378109980947,0.214799888544068,0.0548220014749846,2,1
31,25,333,65.1735460231077,66.8571571673344,69.6023313742376,-0.8,0.649286745954422,0.279798268641853,0.0709149854037249,2,0.997034966825864
31,25,334,54.531989931653,57.1293875636289,59.966018139514,-0.75,0.746849203000973,0.203805167991645,0.0493456290073822,2,1
31,25,335,58.8584331370759,57.1075380326993,59.898330441586,-0.7,0.250344208755527,0.600813372547639,0.148842418696833,2,0.856945962295435
31,25,336,84.7373650556435,83.9244234703719,86.7769027786283,-0.65,0.349383110323237,0.524601984381039,0.126014905295724,2,1
31,25,337,47.9239470233877,49.421402288875,50.2454502623722,-0.6,0.559841889785175,0.264787275974058,0.175370834240767,2,1
31,25,338,94.8809066130014,97.4783226014316,100.235408635604,-0.55,0.745358637207854,0.203396545675588,0.0512448171165584,2,1
31,25,339,71.174653325903,73.6538860535531,68.8727006683285,-0.5,0.224680066998739,0.0650438138490175,0.710276119152243,2,1
31,25,340,52.0834490985135,-168.118053369451,57.1681136797416,-0.45,1.52704306734469e-48,1,1.20151833012463e-49,2,1
31,25,341,64.1701194283062,65.3270506183424,61.7149208761226,-0.4,0.201054163296388,0.112742758017554,0.686203078686058,2,1
31,25,342,68.2202952045578,70.7604615571446,73.6168502554475,-0.35,0.741768427107168,0.208294704466507,0.0499368684263252,2,1
31,25,343,72.8891777621296,74.16437308357,75.7445930059199,-0.3,0.565476904336278,0.298888858283854,0.135634237379868,2,0.979622189456776
31,25,344,74.743240518021,77.3406623638155,80.0541526728547,-0.25,0.744518417083458,0.203166667923744,0.052314914992798,2,1
31,25,345,54.5893763693282,56.0976047458356,58.7721046845175,-0.2,0.627373958664937,0.295133737153133,0.0774923041819303,2,0.992454414989358
31,25,346,72.9931089064116,75.5752398332759,78.1292894156277,-0.15,0.739831298014587,0.203437070486273,0.0567316314991397,2,1
31,25,347,70.1393979510671,72.7367319007768,75.5546413751314,-0.1,0.746496747271825,0.203715473960967,0.0497877787672078,2,0.995820607096669
31,25,348,56.3235980297326,58.9208477695411,59.2078958043405,-0.0499999999999999,0.662547392314778,0.18081370027907,0.156638907406152,2,1
31,25,349,80.6580345787254,83.2555048150693,82.9011139317279,0,0.62552600971398,0.170691493095249,0.203782497190771,2,1
31,25,350,66.9285241944916,68.0536576875618,70.9076161528609,0.05,0.585993937256079,0.333866995636095,0.080139067107826,2,1
31,25,351,82.962417619022,83.4825968170158,86.042663495453,0.1,0.503692760292199,0.388338305299633,0.107968934408168,2,0.843599550740909
31,25,352,82.8354491332602,80.8128130358814,82.7301041553608,0.15,0.208189916457405,0.572360347799189,0.219449735743406,2,0.957992546144895
31,25,353,54.423852625368,56.6417749680477,58.1158187610342,0.2,0.672146207840116,0.221742038324292,0.106111753835593,2,1
31,25,354,48.5443202504318,49.1509492146197,51.5177578361836,0.25,0.509040503047716,0.375858636168122,0.115100860784162,2,0.964119314147431
31,25,355,55.1231702827695,57.6900770838469,59.0168322602983,0.3,0.704322351589102,0.195152779536368,0.10052486887453,2,1
31,25,356,75.7266349670338,76.6869698976022,79.2077027209302,0.35,0.557380513779043,0.344840051269933,0.0977794349510247,2,0.759398201108401
31,25,357,94.7395910307643,94.8235672397912,95.7057203305978,0.4,0.388233251585465,0.37226956105991,0.239497187354625,2,0.967820375695481
31,25,358,82.9779609272944,84.3857794287365,86.3919570443921,0.45,0.596638286762853,0.295125826004135,0.108235887233012,2,0.913332192451956
31,25,359,56.8383276374284,56.6726905510791,59.52456159238,0.5,0.426007695115521,0.462791187267109,0.11120111761737,2,1
31,25,360,76.3767731572145,76.5171108407751,79.3469885848266,0.55,0.463238686334119,0.431847968143703,0.104913345522178,2,1
31,25,361,68.3125206944648,70.8889153133054,72.7997898739464,0.6,0.723672924261615,0.199565443238422,0.0767616324999622,2,1
31,25,362,73.4203459067604,76.017782625399,77.812051765486,0.65,0.722467699267778,0.197147928447099,0.0803843722851228,2,1
31,25,363,58.1568636764107,54.1329336316123,56.2116971228688,0.7,0.0899057011016194,0.67231459473379,0.237779704164591,2,0.588696073653568
31,25,364,72.18158197923,74.4098120397207,76.9094282713299,0.75,0.703108238401851,0.230764062971065,0.0661276986270839,2,1
31,25,365,57.7417525889112,60.261850008388,63.0968952747233,0.8,0.739442562759256,0.209735643874803,0.0508217933659415,2,1
31,25,366,73.3810059154769,69.350297998718,72.1449636163571,0.85,0.0965378073213223,0.724360122660551,0.179102070018127,2,0.970685305192127
31,25,367,51.4093810564296,52.339925463551,55.0685779103992,0.9,0.559145847719587,0.351123545784885,0.0897306064955272,2,1
31,25,368,78.4754760835481,80.5902315364258,82.5991411479612,0.95,0.678156387908645,0.23556813578441,0.0862754763069447,2,0.987237294354498
31,25,369,79.3904552250856,80.4475279177181,80.9210027774038,1,0.486695292227147,0.286890869451143,0.22641383832171,2,0.995036428387612
31,25,370,35.1177579872232,32.9296984368233,35.3920928778399,-1,0.205841445029581,0.614700995442959,0.17945755952746,2,1
31,25,371,65.1291841770846,67.726515617951,69.5876658651045,-0.95,0.72437220330316,0.197678037271085,0.0779497594257543,2,1
31,25,372,84.5717740876003,86.315137506792,88.9662970115512,-0.9,0.65387059377489,0.273479797731919,0.0726496084931912,2,0.994790337794491
31,25,373,62.4846636471055,61.7848682736466,64.2494331300897,-0.85,0.353017930035513,0.500905036730586,0.146077033233901,2,0.918645317559257
31,25,374,39.5269391009973,41.979453410949,40.9133025874777,-0.8,0.557608996420224,0.16359614143386,0.278794862145915,2,0.997369281610608
31,25,375,48.1082365459564,49.5556207198432,51.1075585296387,-0.75,0.585423795056883,0.283906209110546,0.130669995832571,2,1
31,25,376,68.1156016204008,62.2330923531378,65.0265243287966,-0.7,0.0406084725220197,0.769107968850436,0.190283558627544,2,0.143341663615879
31,25,377,56.9202874429502,56.0957487554879,58.6290614807715,-0.65,0.340624384999448,0.514424964806825,0.144950650193727,2,0.99836022737219
31,25,378,77.6915652690956,75.1854763650937,77.4744758908257,-0.6,0.178074091441245,0.623434781956293,0.198491126602462,2,0.977377977780681
31,25,379,93.6631453857587,91.8180813270619,94.6353185384094,-0.55,0.242090855703877,0.609016354384351,0.148892789911773,2,0.406636061497721
31,25,380,66.172776480457,68.7518821881338,70.5954405598353,-0.5,0.722048500488713,0.19884775029078,0.0791037492205071,2,1
31,25,381,47.2719009244329,49.8692926555527,52.2504275814072,-0.45,0.737540084758458,0.201265427831335,0.0611944874102073,2,1
31,25,382,82.5674821104855,85.1648731458702,87.8730281954156,-0.4,0.744411459254976,0.203140610313513,0.0524479304315102,2,1
31,25,383,69.8562058934369,71.1887543713506,72.9202940536445,-0.35,0.578130878779943,0.296938794356788,0.124930326863269,2,1
31,25,384,68.1643390991053,70.7598298570962,73.1531561865483,-0.3,0.737630561903725,0.201481532414837,0.0608879056814377,2,1
31,25,385,60.8720084529087,62.2046258326633,64.3194420717765,-0.25,0.591015580256995,0.303546159551544,0.105438260191461,2,0.982061533947368
31,25,386,91.5099088134603,93.5427014030417,96.0431922486779,-0.2,0.682334673291339,0.246934709082937,0.0707306176257242,2,0.999936599211081
31,25,387,53.9224404445757,56.4905112883018,57.9151871514306,-0.15,0.707842050615185,0.196013895983112,0.0961440534017037,2,1
31,25,388,74.3328118177491,76.930215575503,79.0680892559277,-0.1,0.73174969249419,0.199684101725013,0.0685662057807966,2,1
31,25,389,80.009909135258,79.6504001584647,82.3459098516029,-0.0499999999999999,0.39873812885808,0.477259024194533,0.124002846947387,2,0.931748146446242
31,25,390,52.72926664121,53.4426668674408,55.496332928756,0,0.512643416852127,0.358841359941243,0.12851522320663,2,0.988489643722225
31,25,391,52.5400539536016,55.0557997317386,57.1789043482372,0.05,0.723281202898637,0.205598491496614,0.0711203056047494,2,0.994955621659909
31,25,392,69.374491733466,71.6465765828266,72.6356998851807,0.1,0.659239893682331,0.211673516350615,0.129086589967054,2,1
31,25,393,71.8409324336581,74.2423223787663,77.034588076011,0.15,0.727011254740557,0.218819455551268,0.054169289708175,2,0.994086863853385
31,25,394,53.5951050367787,56.192548722333,58.0924650533439,0.2,0.725468923055785,0.197966216702173,0.076564860242042,2,1
31,25,395,80.0706455528755,82.5999590400703,79.6509085546138,0.25,0.397479655578113,0.112222892836454,0.490297451585433,2,0.968936938665326
31,25,396,84.9436925073502,87.3896032976971,87.8312568159549,0.3,0.653427234650096,0.192342143694383,0.154230621655522,2,0.986112780199443
31,25,397,78.3763997903054,80.9737620490377,81.9626759957939,0.35,0.694768420233475,0.189596371575023,0.115635208191502,2,0.993364417584344
31,25,398,76.8663291095917,79.4637492395381,82.0269072927246,0.4,0.741490101766572,0.202340464736159,0.0561694334972696,2,0.996106974228012
31,25,399,56.4535968968601,58.2393138854945,60.4137947171331,0.45,0.646187204940025,0.26460304469883,0.0892097503611451,2,0.983008155132736
31,25,400,42.5865481223332,43.5434854387302,46.1188470394957,0.5,0.558434030449943,0.346079263532449,0.0954867060176079,2,0.980357133501746
31,25,401,78.3629260356669,80.9603019907316,83.5347808569652,0.55,0.741721029785978,0.202407951822378,0.0558710183916443,2,1
31,25,402,77.5455358772353,74.2647423953946,75.6611304996063,0.6,0.11464153987188,0.591231090225301,0.29412736990282,2,1
31,25,403,70.8989640073823,71.8894639715119,74.7171739582265,0.65,0.568947464343307,0.346727135643833,0.0843254000128606,2,1
31,25,404,55.1297873845881,54.5024426622291,56.9170996670099,0.7,0.360023250510478,0.492670688052813,0.147306061436709,2,1
31,25,405,79.2666485532311,81.8640608831053,84.5895637460943,0.75,0.744750825539784,0.203231055281118,0.0520181191790987,2,0.982858875855327
31,25,406,77.202750593175,78.9378089274358,81.7849330170744,0.8,0.657399953692529,0.276100084134105,0.0664999621733661,2,1
31,25,407,69.5968856575535,72.1942723880434,75.0509261911163,0.85,0.747215478615651,0.20390623115009,0.0488782902342592,2,1
31,25,408,78.7632449423936,81.3606759433286,82.5415102329024,0.9,0.702205283828631,0.191619241894029,0.10617547427734,2,1
31,25,409,80.807727759325,83.3658820735901,81.5751344889734,0.95,0.510301062705914,0.14201372579346,0.347685211500625,2,1
31,25,410,58.7621092529283,60.2782478033556,63.0860190813811,1,0.631444632473699,0.295876159444511,0.07267920808179,2,1
31,25,411,68.940492733602,68.5905774548882,70.3261903141728,-1,0.371561434890761,0.442602404233094,0.185836160876145,2,1
31,25,412,70.6336169421908,70.5262040276235,73.3520094285506,-0.95,0.432518099906006,0.456382207266797,0.111099692827197,2,1
31,25,413,80.1291718103617,77.3929788182622,80.2345921454995,-0.9,0.170168687531901,0.668399949197721,0.161431363270378,2,0.739138910393245
31,25,414,67.6798558197337,61.528865765758,63.3572347385423,-0.85,0.0319049377560441,0.69108015347801,0.277014908765946,2,0.982155757093485
31,25,415,46.796127306232,48.8640345798167,39.0518519996573,-0.8,0.020242678063699,0.00719826132537918,0.972559060610922,2,1
31,25,416,45.1738268946108,47.6623211530511,50.131621241405,-0.75,0.728866478458492,0.210028540555863,0.0611049809856453,2,0.996638133283638
31,25,417,38.0553316308845,38.944187827927,41.6129512261978,-0.7,0.552477076710835,0.354243257029838,0.0932796662593269,2,0.956208401911012
31,25,418,44.4103317655406,47.0077719936986,48.0757312473708,-0.65,0.697903962760333,0.190444609793525,0.111651427446142,2,1
31,25,419,51.775026804975,54.2206678194946,56.9238669064486,-0.6,0.729609258595693,0.214795974416428,0.0555947669878792,2,1
31,25,420,91.8683917860372,94.4658038219955,95.6405904776888,-0.55,0.701977584769869,0.191558923346788,0.106463491883343,2,1
31,25,421,58.7925846595415,60.202037913133,59.1383297715879,-0.5,0.428175949049824,0.211623251935363,0.360200799014813,2,1
31,25,422,52.9466607225245,55.496129651393,45.6872230177821,-0.45,0.0256530494124257,0.00717016011490973,0.967176790472664,2,1
31,25,423,65.9527845832073,64.2783711213546,67.1214623883926,-0.4,0.258572983819449,0.597279226951676,0.144147789228875,2,1
31,25,424,74.2579619268679,72.3878640441899,75.2088184620689,-0.35,0.239868154736288,0.611025295491666,0.149106549772047,2,1
31,25,425,64.315963214779,65.8194753976729,66.4016916053266,-0.3,0.548251165993027,0.258521127720555,0.193227706286418,2,0.985319014372183
