"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,213,71.7555828002307,71.052229404422,73.8740031568098,-0.65,0.361248387165338,0.513496119679077,0.125255493155585,2,0.932480894439361
29,25,214,81.0672461645385,79.9334327072442,82.7855320255294,-0.6,0.313840620258997,0.553240057063487,0.132919322677516,2,1
29,25,215,56.3522633440445,58.9495729951802,61.798352010648,-0.55,0.747064136637145,0.203872788761336,0.0490630746015195,2,1
29,25,216,60.2648121341937,58.8229242727404,61.6679985182487,-0.5,0.281518204849493,0.578906539290697,0.13957525585981,2,1
29,25,217,69.201947109631,71.7993585663766,73.634459987783,-0.45,0.723640731186093,0.197470521151359,0.0788887476625472,2,0.989097356517324
29,25,218,54.3685798017459,56.948903331003,58.6910944572541,-0.4,0.719214145504471,0.19794661769111,0.0828392368044188,2,1
29,25,219,82.7587157197031,82.421356104149,85.2456714262042,-0.35,0.404511012357328,0.4788362919436,0.116652695699072,2,0.8423302037363
29,25,220,42.8972884091842,45.2788675610336,48.0422238103207,-0.3,0.724465455486547,0.220223844529929,0.0553106999835242,2,1
29,25,221,55.658518757204,53.8903300721248,54.4769019786246,-0.25,0.191342211854647,0.463199502651855,0.345458285493499,2,0.90808661976166
29,25,222,55.8764731760356,51.4909791003695,54.3136146661813,-0.2,0.0823425832391779,0.737772437306159,0.179884979454663,2,0.811171961293302
29,25,223,59.6005694972843,59.7578004832217,62.3546824845887,-0.15,0.459407772180508,0.424674381991958,0.115917845827534,2,1
29,25,224,82.2513737329282,84.7740969319076,87.5124462260191,-0.1,0.737839726052564,0.209006432322677,0.0531538416247592,2,0.957023268179358
29,25,225,74.2309682885303,74.2741415998156,71.0969077665314,-0.0499999999999999,0.147687809694052,0.14453388759082,0.707778302715128,2,0.857918785887695
29,25,226,68.9552676202841,69.6394090110782,72.3968413515805,0,0.529318056285781,0.375973550463771,0.0947083932504486,2,0.975082243267343
29,25,227,70.7012865616838,69.2169014667382,72.0607167096951,0.05,0.27721584928218,0.5823018695666,0.14048228115122,2,1
29,25,228,70.3109696087358,69.4836775859291,65.0629859847784,0.1,0.0613384593548706,0.092763482359497,0.845898058285632,2,1
29,25,229,70.731344390592,72.1663952370476,73.8895617588652,0.15,0.590277995476197,0.288031019656143,0.12169098486766,2,0.979173763248058
29,25,230,57.4044254763412,60.0018527639778,62.6612507154917,0.2,0.743452657447395,0.202875287872547,0.0536720546800587,2,0.997952158869189
29,25,231,53.1091543162554,55.7065645820703,58.2149858941042,0.25,0.740335342979303,0.20202634644267,0.0576383105780262,2,1
29,25,232,58.3237181506795,55.7893990516562,56.7178953737747,0.3,0.147432124444023,0.523494982699463,0.329072892856514,2,0.989389181353545
29,25,233,62.2023276615389,64.7106727934069,64.8092050004135,0.35,0.642298675758382,0.183255408857984,0.174445915383635,2,1
29,25,234,76.1791916675833,72.8670744382572,73.3219511616794,0.4,0.0960470834451472,0.503154428782327,0.400798487772526,2,1
29,25,235,79.1166116119207,78.9246737378679,81.7708277154767,0.45,0.422659968367527,0.465232339443623,0.11210769218885,2,0.518949019056914
29,25,236,66.3998274979078,67.0969979658886,69.1331474048102,0.5,0.510036791737923,0.359925703069587,0.130037505192489,2,0.996635060607288
29,25,237,36.6241189997085,39.0063592199193,41.7615115432802,0.55,0.724366786051473,0.220121081314262,0.0555121326342645,2,1
29,25,238,94.8420936816047,97.1105365897968,99.8938458501028,0.6,0.713439439392854,0.22949381999288,0.0570667406142655,2,1
29,25,239,63.3090032571773,65.7232556134869,68.5143457258909,0.65,0.728262677937988,0.217790943150871,0.0539463789111415,2,1
29,25,240,63.7811950139089,-183.291971103875,68.4007367009072,0.7,2.23225428005587e-54,1,2.21627135117823e-55,2,1
29,25,241,78.0288631802346,80.6263156785035,83.1893912609086,0.75,0.741491486541386,0.202337567928124,0.0561709455304907,2,1
29,25,242,76.3356237097904,78.2755851182569,81.1299741238614,0.8,0.680242063487065,0.257873203885594,0.0618847326273404,2,1
29,25,243,75.5770298084315,-393.306094796871,80.2782250592943,0.85,1.52518723983414e-102,1,1.45368927152157e-103,2,1
29,25,244,50.4811911625421,52.9979497943787,54.9833214100512,0.9,0.719734550087618,0.204486743143741,0.0757787067686412,2,0.999457220569749
29,25,245,72.3886073373124,74.9860178505325,77.3824613692972,0.95,0.737886207295753,0.201357989353633,0.0607558033506143,2,1
29,25,246,73.6911086364349,76.2751261835911,76.9161907511229,1,0.678380620125778,0.186363625950728,0.135255753923494,2,1
29,25,247,68.3851687141498,70.9228623451658,73.7064630910897,-1,0.740160331155287,0.208100265857457,0.0517394029872557,2,1
29,25,248,59.5959708982121,62.1933491195601,65.0384955769245,-0.95,0.74700398909523,0.203849385461172,0.049146625443598,2,1
29,25,249,48.5157537070629,49.1910606335826,51.3030505988572,-0.9,0.509785147044263,0.363702379113788,0.126512473841949,2,1
29,25,250,37.3485065634364,35.4742331176544,32.7227720127563,-0.85,0.0732278089146269,0.186925842665894,0.739846348419479,2,0.99967525511073
29,25,251,59.4432710978283,60.8612497345711,63.6772899471178,-0.8,0.620142549824695,0.305197788193757,0.0746596619815477,2,0.974396582179183
29,25,252,58.2078533022483,60.4038819254612,62.2636572881035,-0.75,0.682526735216525,0.22764499753342,0.0898282672500555,2,0.978666851215245
29,25,253,58.6578912446633,58.0774698542034,59.9379078791954,-0.7,0.349162360455259,0.46672850340673,0.184109136138011,2,0.877720650028102
29,25,254,86.7652153757382,85.3682408345433,88.0330102485629,-0.65,0.28238784998259,0.567799720137791,0.149812429879619,2,0.993119402423114
29,25,255,61.4501109267476,64.0475053915052,66.8581330030212,-0.6,0.746366932766673,0.203673885428435,0.0499591818048925,2,1
29,25,256,50.350441274795,52.9478517079466,55.3685827037002,-0.55,0.738427718762039,0.201505767712436,0.0600665135255254,2,1
29,25,257,54.855404880873,57.4527346003741,59.0004562958294,-0.5,0.714917200806586,0.195097975953545,0.089984823239869,2,1
29,25,258,56.7913964020506,56.4540325085505,59.2720443420084,-0.45,0.404361595092564,0.478660444433843,0.116977960473593,2,0.985476430489149
29,25,259,80.2981542720235,82.7605040455237,85.1630141645291,-0.4,0.724757142053077,0.211592390053876,0.0636504678930468,2,1
29,25,260,75.9812432148672,78.3766294117843,81.2131203238073,-0.35,0.727278551676705,0.21955800514109,0.0531634431822057,2,1
29,25,261,64.7549588411093,67.352374758246,69.2709865501421,-0.3,0.725983333916126,0.198109339892306,0.0759073261915681,2,1
29,25,262,61.0053472442981,59.1341893877255,50.4870645877017,-0.25,0.00510555811956217,0.013012477462498,0.98188196441794,2,0.994189146280317
29,25,263,60.5546519699152,61.2811847598623,62.4014015485975,-0.2,0.477879541982838,0.332317986616022,0.18980247140114,2,0.942446648972738
29,25,264,48.9950319559502,50.1633167072158,52.9868960339959,-0.15,0.59050324426756,0.329255074923678,0.0802416808087619,2,1
29,25,265,58.6129784654893,54.2097955759139,56.9707517094095,-0.1,0.0812188221780452,0.734168425859721,0.184612751962234,2,0.999550538965133
29,25,266,44.322500957995,46.9199014191682,49.0511983515703,-0.0499999999999999,0.731584145990438,0.199639255497752,0.0687765985118094,2,1
29,25,267,56.3796842348054,58.9770925566147,60.6873385938979,0,0.719981600171598,0.19647230805738,0.083546091771022,2,1
29,25,268,64.9964748994568,66.9906566559353,68.4935064417476,0.05,0.648095170873655,0.239115494539917,0.112789334586428,2,1
29,25,269,83.2729684461468,85.2512020637053,88.1070873206301,0.1,0.684421242153046,0.254539688397886,0.0610390694490677,2,0.913402839100735
29,25,270,65.5793418741141,67.8795112750522,66.9164783602338,0.15,0.5467314030295,0.173100602850139,0.28016799412036,2,0.977478215336865
29,25,271,84.1330907855326,80.6309794447273,81.9085899544604,0.2,0.102021291757484,0.587712101458233,0.310266606784283,2,1.01725251071106e-217
29,25,272,49.7829128058348,52.2464138147832,55.0429014016025,0.25,0.733212957886764,0.213937878264011,0.0528491638492249,2,1
29,25,273,65.1454694282728,67.0146786363243,69.0151534146915,0.3,0.650538425330189,0.255493191780229,0.0939683828895824,2,1
29,25,274,61.8860580191466,61.6923455002269,64.517340422069,0.35,0.421940174245607,0.464852335111776,0.113207490642617,2,0.809131230545322
29,25,275,73.9678601280398,76.5278298955785,77.933304803654,0.4,0.706346689934626,0.196393695563443,0.0972596145019302,2,1
29,25,276,81.0871327684412,83.451314722789,86.2519827872396,0.45,0.723469973876042,0.221842587894258,0.0546874382297003,2,1
29,25,277,73.436356399502,75.7922523885002,78.0760292265275,0.5,0.711136604927707,0.218966017720299,0.0698973773519931,2,1
29,25,278,80.8953184786523,83.0434600892643,83.9892295233377,0.55,0.643289451890182,0.2197573484609,0.136953199648918,2,0.996644865848307
29,25,279,58.5719072811449,61.1693691796367,62.1748345380607,0.6,0.695441728026155,0.189770656937698,0.114787615036147,2,1
29,25,280,70.59188560571,73.1892402629379,75.8671930775326,0.65,0.743814402212727,0.202981372897794,0.053204224889479,2,1
29,25,281,84.7047964071246,86.3787554863736,89.0723847910162,0.7,0.646985412999149,0.280155332710089,0.0728592542907622,2,0.975169416365101
29,25,282,55.7870703560495,57.8533641009483,60.7103419960915,0.75,0.693875572463065,0.246940096169395,0.05918433136754,2,1
29,25,283,58.6903508536832,61.2877584992994,63.5787088577371,0.8,0.735465741994,0.200697768730138,0.0638364892758612,2,0.996936255759404
29,25,284,86.8782601495729,83.6109913159849,83.1144985719651,0.85,0.0788127626828849,0.403715072689387,0.517472164627728,2,1
29,25,285,65.2234440302607,67.8147547877727,69.9702152699489,0.9,0.731591411119459,0.20025004242993,0.0681585464506114,2,1
29,25,286,81.5430107980235,83.7087803475617,86.3060284800974,0.95,0.698798190381891,0.236625143004343,0.0645766666137656,2,0.981968869148495
29,25,287,65.095088506715,67.692494899166,69.2399464290498,1,0.714916323678957,0.195090257372882,0.0899934189481606,2,1
29,25,288,31.111740566824,33.6931560966976,36.1130976369448,-1,0.736862472541963,0.202693199926589,0.0604443275314486,2,1
29,25,289,68.1579782250295,69.4208049489226,71.7513139800781,-0.95,0.589035623484117,0.313272463147562,0.0976919133683214,2,0.92542190607576
29,25,290,77.3752673608882,79.2836668486547,81.6711588843624,-0.9,0.6658481590526,0.256431586888853,0.0777202540585464,2,0.994355070458884
29,25,291,82.0799924076225,82.1791863692171,85.0011291990283,-0.85,0.457934759667053,0.435776608852783,0.106288631480164,2,0.995278287600775
29,25,292,61.3471308235007,62.8201198228528,59.6875739335783,-0.8,0.265139458178585,0.126945955058163,0.607914586763253,2,0.998608604387765
29,25,293,34.4720769455507,35.3277006683279,36.0761636336231,-0.75,0.476112070716534,0.310393673958274,0.213494255325193,2,1
29,25,294,72.6862718385687,70.4419625300766,72.5643572224096,-0.7,0.19476781348034,0.598222526881364,0.207009659638297,2,0.968163035660307
29,25,295,51.6893471572035,54.0098363596496,53.447031604096,-0.65,0.578478429583053,0.181300641830196,0.240220928586752,2,1
29,25,296,54.4410505922644,57.0381073008034,59.5335134649133,-0.6,0.740022844341321,0.201976772301634,0.0580003833570455,2,0.986948107041909
29,25,297,49.6514657773171,51.7920973368596,54.649160371248,-0.55,0.701715044533203,0.24061824270399,0.0576667127628073,2,1
29,25,298,57.9661727694814,60.5635739842639,63.3604504182669,-0.5,0.746110401207739,0.203603194118487,0.0502864046737737,2,0.998151487067151
29,25,299,74.7890257745906,76.7606741362545,79.5852485634208,-0.45,0.683050303087628,0.254867633539388,0.0620820633729838,2,1
29,25,300,71.460838950945,73.0296789741191,75.7272208258387,-0.4,0.63498392427128,0.289796708177706,0.0752193675510138,2,1
29,25,301,61.3776794071698,63.9750730243271,66.4374071117493,-0.35,0.739340346842236,0.201756506487823,0.058903146669941,2,0.999431009104718
29,25,302,56.1481883844131,56.8675154635672,55.4757893904237,-0.3,0.322837944646808,0.225312187019375,0.451849868333817,2,1
29,25,303,64.6028471253531,63.2816889905498,65.5410374592151,-0.25,0.28078206152716,0.543569652629678,0.175648285843162,2,0.999743599899161
29,25,304,63.796615039313,66.3940227904841,69.0351483097668,-0.2,0.743084743423433,0.202776871302218,0.0541383852743494,2,1
29,25,305,60.973094540584,62.8925974912521,65.7487169199087,-0.15,0.678049527227082,0.259684870390719,0.0622656023821998,2,0.971647152778417
29,25,306,47.2267184292803,49.568646067233,52.3642581092099,-0.1,0.721137706109392,0.223601688635295,0.0552606052553136,2,1
29,25,307,59.9889372263383,62.5863291783442,65.4364613562842,-0.0499999999999999,0.747096703157512,0.203873286473481,0.0490300103690071,2,1
29,25,308,66.8387210657691,69.4361091043278,70.6781774324075,0,0.704456153488804,0.192237593347343,0.103306253163853,2,1
29,25,309,61.3421467042051,63.9395265045028,66.5001166292164,0.05,0.741432729570318,0.202328888691898,0.0562383817377837,2,1
29,25,310,81.6036006280264,84.1594073335082,86.8717873577223,0.1,0.740518650984173,0.206323942006372,0.0531574070094554,2,0.993109460711696
29,25,311,57.6017778839608,60.1991240169678,62.9233683307495,0.15,0.74472014787001,0.203229410280309,0.0520504418496803,2,1
29,25,312,111.582528992417,110.028226855016,111.316630190504,0.2,0.231617747329021,0.503830267587014,0.264551985083965,2,0.905534737745268
29,25,313,68.0263020627806,70.2198014477275,73.0512978557708,0.25,0.70670365721778,0.236007062464308,0.0572892803179119,2,1
29,25,314,75.5982950417897,76.6196777453131,76.8135537499141,0.3,0.46626110009174,0.279794226064483,0.253944673843777,2,0.988463515364579
29,25,315,65.8179515874648,68.2817535161239,71.1331052083827,0.35,0.734292352405741,0.214220591446869,0.0514870561473902,2,1
29,25,316,63.5233236436981,65.736171453328,68.499868028984,0.4,0.707317150975363,0.233937795178859,0.0587450538457779,2,1
29,25,317,77.8704402468241,79.2604465573343,81.4774730125452,0.45,0.601036838522463,0.299961181948783,0.0990019795287539,2,0.995615130831972
29,25,318,90.2902595079939,91.1967672249095,92.7415156501955,0.5,0.518368375825897,0.329452531482888,0.152179092691214,2,0.985356503088148
29,25,319,81.4375408777516,83.865505429213,85.4016645563278,0.55,0.696962710594721,0.207006384075566,0.0960309053297134,2,0.999610961955251
29,25,320,84.3891299400958,86.986528292193,89.7849438189722,0.6,0.7461389928713,0.203611287824754,0.0502497193039453,2,1
29,25,321,64.7680902444008,67.3617052520136,67.2177238643398,0.65,0.638074644456765,0.174451675189126,0.187473680354109,2,0.998564442468075
29,25,322,85.6734626541531,86.5874340947747,84.969956084767,0.7,0.32735933727734,0.207280456379343,0.465360206343316,2,1
29,25,323,69.293830137788,71.6868451301633,74.2880016575503,0.75,0.722244573051414,0.218296958147576,0.0594584688010101,2,1
29,25,324,79.6669616248121,81.7315757391227,84.0953174392421,0.8,0.682394699914358,0.243058261086463,0.0745470389991788,2,0.997368479253087
29,25,325,70.8177198690583,73.4151087691128,75.0568427689036,0.85,0.717889463393662,0.195903297321267,0.0862072392850707,2,0.971669109540777
29,25,326,72.1230341271874,74.7204373083999,77.5569137182946,0.9,0.746846886693386,0.203803970423246,0.0493491428833685,2,1
29,25,327,84.3917262008116,86.9157109897476,88.8871716992612,0.95,0.720082918268835,0.203847868944528,0.0760692127866372,2,1
29,25,328,77.6458603751016,79.3212262889947,80.4979204812296,1,0.597738338883045,0.258648537183418,0.143613123933538,2,0.989698338279775
29,25,329,53.6917403884948,56.2891218726654,59.012040189049,-1,0.744697800957998,0.20321971989107,0.0520824791509316,2,1
29,25,330,40.7518226091981,42.2260616203035,44.7212785680249,-0.95,0.618847032033077,0.296112252982604,0.0850407149843186,2,1
29,25,331,50.4862594159022,50.7763411387507,53.4263888094517,-0.9,0.477350310601766,0.412901788194019,0.109747901204215,2,0.992619743936988
29,25,332,55.884095086235,55.3584800072052,51.8865610134372,-0.85,0.103300154186398,0.134349741132759,0.762350104680842,2,0.996235227304964
29,25,333,57.0917433045668,57.4980492614353,60.0293527911142,-0.8,0.488674039061875,0.398832967725784,0.112492993212341,2,0.975456511219867
29,25,334,63.163874540234,65.7612652027526,68.3061299935543,-0.75,0.741104775968133,0.202238295356594,0.0566569286752734,2,1
29,25,335,83.0815982144605,79.3719231740284,81.1639425485955,-0.7,0.100007033138972,0.639110927722082,0.260882039138947,2,0.73237874604418
29,25,336,72.2639609334896,73.9039670946911,76.6833047512767,-0.65,0.645091810213227,0.284117978025079,0.0707902117616939,2,0.982171165217394
29,25,337,74.2612296154049,76.3790065000349,77.3704911890951,-0.6,0.641803827756657,0.222603964896864,0.135592207346479,2,0.996117328863681
29,25,338,70.7915778246829,71.2403554907035,62.5962998578642,-0.55,0.0161298138723998,0.0128877921693589,0.970982393958241,2,1
29,25,339,72.6038412140432,72.6040819098857,74.1801634116431,-0.5,0.407405026656259,0.407355999258428,0.185238974085313,2,1
29,25,340,47.9825509947901,48.2517456137755,50.0950280030506,-0.45,0.450079585657791,0.393400082101262,0.156520332240947,2,0.964896201097529
29,25,341,59.9642651939532,62.4002350781451,64.8199142422268,-0.4,0.722515038961258,0.21373849735933,0.0637464636794124,2,1
29,25,342,52.2030035321786,51.5926570772278,40.2020354028839,-0.35,0.00246316954111936,0.00334217629274467,0.994194654166136,2,0.781156093368478
29,25,343,63.2106213558424,62.2515190947922,63.4121125067822,-0.3,0.28413028346291,0.458969614298059,0.256900102239031,2,0.548932771823495
29,25,344,70.4465016275694,71.1448422814911,73.9904058411889,-0.25,0.533255464382442,0.376090677416469,0.0906538582010887,2,0.865188611371294
29,25,345,40.5610521056696,43.1441576747708,45.7984492344821,-0.2,0.741982131091772,0.203929098332841,0.0540887705753864,2,1
29,25,346,82.8263174584883,85.2469034869387,87.8976807960399,-0.15,0.726048939510678,0.216442388503779,0.057508671985543,2,1
29,25,347,70.1449254737324,67.8843016370978,70.6268227836235,-0.1,0.204812931050126,0.63422827788235,0.160958791067525,2,1
29,25,348,43.8429696608604,44.8088504356968,46.9670851609267,-0.0499999999999999,0.547444043845667,0.337754691105628,0.114801265048705,2,1
29,25,349,58.7932709443318,61.294284989538,63.8723358599153,0,0.732459686592461,0.209746840361893,0.0577934730456452,2,1
29,25,350,66.9042412602642,69.0536813869234,71.9013363895884,0.05,0.702445681821166,0.239810256715803,0.0577440614630316,2,1
29,25,351,70.4602504611952,70.6240904525449,72.7835435158332,0.1,0.447564243835917,0.412361376935177,0.140074379228906,2,0.948355165876608
29,25,352,91.680991086336,94.2768280532048,97.1251247815525,0.15,0.746916129747441,0.203982543537277,0.0491013267152824,2,0.960355863878035
29,25,353,59.5513179103659,61.2005513575502,63.7213418604898,0.2,0.63991456009027,0.280540456354566,0.0795449835551648,2,1
29,25,354,63.4670013456395,65.7171569053281,67.6745645298902,0.25,0.691265850737169,0.224403709278023,0.084330439984808,2,0.995456340234146
29,25,355,81.1011039446087,82.5343958060241,85.2806392265431,0.3,0.620307576056277,0.302950526934005,0.0767418970097174,2,0.954455857156028
29,25,356,68.0239698453878,70.489647614979,71.9386184140551,0.35,0.697982930890688,0.203436875641816,0.0985801934674957,2,0.997799911075959
29,25,357,76.5699333821096,79.1673260806034,81.9909987269989,0.4,0.746609263859764,0.203740194379788,0.0496505417604481,2,1
29,25,358,58.382932971009,50.4850547207232,52.6860788121676,0.45,0.0142570149081252,0.739658198064542,0.246084787027333,2,0.969458917112789
29,25,359,72.6681177168961,74.9369957288919,72.9707456668812,0.5,0.458467380793543,0.147444250240245,0.394088368966211,2,1
29,25,360,84.4092678747846,86.2121800096157,89.0160715551781,0.55,0.664056280767396,0.269592305624069,0.0663514136085355,2,0.993651019284073
29,25,361,65.758421605205,66.7117729952306,69.553331223479,0.6,0.564718545600044,0.350602030031916,0.0846794243680404,2,1
29,25,362,79.6230035852892,81.9851022047302,84.6970489994241,0.65,0.72147051177168,0.22146004665341,0.0570694415749107,2,0.99761637075724
29,25,363,70.8827774015805,60.8830031561594,55.9742789944307,0.7,0.000532883394934649,0.0790779814635571,0.920389135141508,2,3.64313556752699e-15
29,25,364,53.3497654485325,55.5440787156914,56.8205839211708,0.75,0.66218722143145,0.221050613178431,0.116762165390119,2,1
29,25,365,70.5261643870868,69.3382684078026,72.0858885967849,0.8,0.305848385590761,0.553929541295599,0.14022207311364,2,1
29,25,366,78.6660671888889,81.2634759792018,82.8771496140879,0.85,0.717018135665107,0.195663576679619,0.0873182876552746,2,1
29,25,367,62.3921088598724,64.9895214809618,67.4437084835979,0.9,0.739164459119109,0.201706592363771,0.0591289485171198,2,0.998913229203097
29,25,368,73.66734214868,76.264691622706,79.1143692522463,0.95,0.747084364142498,0.203874249348754,0.0490413865087481,2,1
29,25,369,72.3036730594026,73.6724140274638,74.2973467969228,1,0.533773847129125,0.269239618442421,0.196986534428454,2,0.994028092931398
29,25,370,51.515573681457,46.5225536751424,45.1713544077433,-1,0.0270286241122993,0.328128880612464,0.644842495275236,2,0.770960436765392
29,25,371,59.990731789963,62.5870385803079,62.6953138411885,-0.95,0.652876806925298,0.178258556192754,0.168864636881948,2,0.991702553653081
29,25,372,50.3565429296974,46.8136866105731,49.6346268178962,-0.9,0.120279811991492,0.707154346952361,0.172565841056147,2,0.537800174523969
29,25,373,36.8181726486492,38.2739452426427,40.4287632313268,-0.85,0.607033855820364,0.293154058616104,0.0998120855635318,2,1
29,25,374,39.7583772253821,39.511136972553,42.3470148530997,-0.8,0.415684536941369,0.470382773212644,0.113932689845987,2,0.930186811151407
29,25,375,51.5138655385467,54.0355823010739,56.7355032129795,-0.75,0.736982130099527,0.208868582811939,0.0541492870885338,2,0.973308252457555
29,25,376,64.604831876431,65.0746588234426,67.8417493695232,-0.7,0.502804845488994,0.397537249912126,0.0996579045988803,2,0.915113864401539
29,25,377,68.5391360647778,71.1328452148737,73.2717989373315,-0.65,0.73141403769315,0.199961555064196,0.0686244072426539,2,1
29,25,378,66.6940812202796,67.3174255556082,70.1713432658084,-0.6,0.524113853834369,0.383767450454692,0.092118695710939,2,1
29,25,379,58.3524531433254,60.5767359587348,61.2991235640096,-0.55,0.64184279381103,0.211072567583831,0.147084638605139,2,1
29,25,380,55.2003215503824,52.4522945673557,54.857002612029,-0.5,0.162907564004818,0.643676608630352,0.193415827364831,2,0.998252035897411
29,25,381,48.5631057569965,51.1300327101297,53.7649881976711,-0.45,0.740039241768193,0.205047105904542,0.0549136523272648,2,0.957701469446837
29,25,382,42.9546488635796,45.5520889728605,47.9997363682455,-0.4,0.739023993640524,0.201665489770009,0.0593105165894665,2,1
29,25,383,79.5298261055364,78.4282484150251,80.7863187030681,-0.35,0.305983745946832,0.530765778048392,0.163250476004776,2,0.835068774001133
29,25,384,62.6569220579551,64.9570289858995,64.6277829151632,-0.3,0.591751564140167,0.187360286251429,0.220888149608404,2,0.998441767065404
29,25,385,58.9567762651368,61.5541597283657,62.2961948153612,-0.25,0.684373520807818,0.186757712186951,0.128868767005231,2,1
29,25,386,61.4834678035062,58.3817761325634,61.1038185431294,-0.2,0.144414872905275,0.680982122919325,0.1746030041754,2,0.959941238888904
29,25,387,73.6990455590813,58.3339702311526,60.7273311026408,-0.15,0.000353741791588169,0.767662074902819,0.231984183305593,2,4.65936728785055e-110
29,25,388,56.4224307949331,57.5201718106673,59.0994391525825,-0.1,0.543525679121181,0.313941431702785,0.142532889176033,2,1
29,25,389,76.020726932446,78.6181366448784,78.9100472058119,-0.0499999999999999,0.662817376326783,0.180872912820728,0.15630971085249,2,1
29,25,390,59.3493023805685,61.9459549143645,64.4856575170217,0,0.740925437606748,0.202263990800821,0.0568105715924306,2,1
29,25,391,81.0410340216072,82.1057611615579,84.5190118190449,0.05,0.567242849899398,0.333093738963519,0.0996634111370825,2,1
29,25,392,84.0103691600668,85.9052239619898,88.591313702379,0.1,0.671611571707496,0.260408813079309,0.0679796152131947,2,1
29,25,393,76.4706390845417,72.9780278699329,75.4890994566554,0.15,0.119517787509617,0.685241147907872,0.195241064582511,2,0.762957827972029
29,25,394,65.9789582377777,65.7874202880132,68.3601262521659,0.2,0.415878500853106,0.457676282402615,0.12644521674428,2,1
29,25,395,65.8961919378572,68.3329173114855,70.3415911703279,0.25,0.712235367518068,0.210617931800776,0.0771467006811559,2,1
29,25,396,81.0114033829327,83.5460431052892,83.9352505369824,0.3,0.660774636680088,0.186064423666936,0.153160939652976,2,0.956841112890038
29,25,397,72.4747097253667,70.2204230423644,73.0548288148412,0.35,0.206823312046883,0.638427553393399,0.154749134559717,2,0.999777604041205
29,25,398,65.7015166431588,57.9039914899503,59.8824425115603,0.4,0.0145582323938253,0.718322915140638,0.267118852465536,2,6.41197182226521e-104
29,25,399,52.7308271451035,55.3282862322239,57.7390538893954,0.45,0.738210974412216,0.201441720924897,0.0603473046628865,2,1
29,25,400,77.2007769034827,77.0977981457157,79.7111732791017,0.5,0.427742093020446,0.450343131407226,0.121914775572328,2,0.954626087221685
29,25,401,71.2509238822612,71.4210088939268,73.2824649595278,0.55,0.438481767585731,0.402733771115396,0.158784461298872,2,0.963750499030734
29,25,402,68.6963004670645,68.0506261600186,69.04848307598,0.6,0.31059934049727,0.428950248318298,0.260450411184433,2,0.958152392680275
29,25,403,65.9264099500891,67.1712054110381,69.8029974222801,0.65,0.595023641321199,0.319323088738897,0.0856532699399039,2,0.994960121695695
29,25,404,70.0111888779195,71.7588854014433,73.3105402175458,0.7,0.621328485130353,0.259306728750821,0.119364786118826,2,0.995549787628425
29,25,405,67.1511579348265,68.1872925215958,69.6515863795031,0.75,0.531317410073978,0.316490209784438,0.152192380141583,2,0.99360740268813
29,25,406,78.0260833993885,78.3617000244218,80.3510651660854,0.8,0.463344323432284,0.391764989840768,0.144890686726949,2,1
29,25,407,59.3154707492786,61.9123934184378,61.7851540861594,0.85,0.639454768987894,0.174540107078495,0.186005123933611,2,1
29,25,408,82.8543521759498,82.4373894542158,84.6053595731458,0.9,0.377578188383433,0.465103066611996,0.157318745004571,2,1
29,25,409,78.8790112337053,81.1677195492614,83.1055438191957,0.95,0.694795644160389,0.221243434167811,0.0839609216717996,2,0.978824147469918
29,25,410,58.2631037911549,60.6980105429141,58.7597520720757,1,0.481674685769252,0.142567501817711,0.375757812413037,2,0.999988284030644
29,25,411,71.5807399884789,65.0720417444703,64.8753396328477,-1,0.0180236850513955,0.466862999248276,0.515113315700328,2,0.331494003795371
29,25,412,87.0248505102725,82.336319842491,85.1842421967068,-0.95,0.0717583302010295,0.748124405870719,0.180117263928251,2,0.51277549495721
29,25,413,31.1370396611692,28.7045948942202,31.303281688792,-0.9,0.188869677452309,0.637324932354757,0.173805390192934,2,0.841654658116722
29,25,414,95.731328772446,94.278650349673,95.7244967461709,-0.85,0.245644724072597,0.507869991384783,0.24648528454262,2,0.99775642683106
29,25,415,35.6889067559923,37.7417267583106,40.5962445316364,-0.8,0.692392038865915,0.248077779545535,0.0595301815885501,2,0.997982537087159
29,25,416,52.825919617076,55.4233546866966,57.9135813862164,-0.75,0.739947966259334,0.201918132995141,0.0581339007455254,2,1
29,25,417,40.7718360015015,43.3692337094177,40.8363640726423,-0.7,0.446201979875942,0.12176255346926,0.432035466654797,2,1
29,25,418,43.8196705908349,46.4170830560987,47.5683139540136,-0.65,0.701093321583589,0.191317580409923,0.107589098006489,2,1
29,25,419,84.17031698063,86.7677234074159,89.6059082866372,-0.6,0.746878665254991,0.203812311599835,0.0493090231451737,2,1
29,25,420,78.4969682400942,81.0658799186511,83.2032934304037,-0.55,0.728932471210989,0.201769358680987,0.0692981701080233,2,1
29,25,421,54.7329445145039,56.4900829525786,59.0603499436974,-0.5,0.653477019573591,0.271439193222149,0.0750837872042604,2,0.954458997489322
29,25,422,49.2174124922965,47.4259789445644,49.4646372986501,-0.45,0.230796949105077,0.565242639629429,0.203960411265493,2,1
29,25,423,58.2157491788766,60.8131936160861,63.6529063229043,-0.4,0.746910381551479,0.203817092891457,0.0492725255570639,2,1
29,25,424,66.4049212930597,65.6796319146871,68.5006410297249,-0.35,0.358704167463118,0.515502777748944,0.125793054787938,2,0.985707559186916
