"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
2,25,426,41.4366514673172,43.9929273741546,44.0827929053746,-0.25,0.647302917566925,0.180309788608537,0.172387293824537,2,1
2,25,427,47.4551471290584,46.4728431710446,49.3057731643711,-0.2,0.329967117182617,0.53923150314282,0.130801379674563,2,0.991070136144088
2,25,428,56.9697883484343,56.9517582636292,58.2542491339556,-0.15,0.39445032599615,0.398022389370029,0.207527284633821,2,0.95697460030201
2,25,429,58.4412750220013,61.0021098352231,60.7587707877973,-0.1,0.628219539466943,0.174595572287373,0.197184888245685,2,1
2,25,430,51.2645040693383,53.1032254075765,55.6132049701702,-0.0499999999999999,0.661176311536344,0.263659861679672,0.0751638267839843,2,1
2,25,431,61.549219513029,60.6190197452421,61.494361447094,0,0.276244476259769,0.439829055451778,0.283926468288454,2,0.988000600851262
2,25,432,42.2048629997873,43.0668580162553,45.0538408322909,0.05,0.528962846322677,0.343752075700226,0.127285077977097,2,0.989317060120881
2,25,433,50.1465212949309,51.5057718641329,54.1190543296067,0.1,0.6082674762396,0.308274132791051,0.0834583909693495,2,0.991141269982528
2,25,434,50.694366882955,49.8278157128402,52.1967107944135,0.15,0.331772401511961,0.511692972084085,0.156534626403954,2,0.992005503602869
2,25,435,59.4718189180849,58.341894358759,57.546646003594,0.2,0.185948203837903,0.327153814358816,0.486897981803281,2,0.772373639073369
2,25,436,66.9997872209708,68.5792878285661,71.2916417936057,0.25,0.636570599836537,0.288976400867609,0.0744529992958535,2,1
2,25,437,53.6106524556084,56.2072772593884,59.053005675633,0.3,0.746943471878121,0.203909671058669,0.0491468570632095,2,1
2,25,438,68.531503946096,70.0334528775945,72.8513116621978,0.35,0.630023380750927,0.29731211083551,0.0726645084135629,2,1
2,25,439,50.7193157576324,52.7078196609836,55.201404967403,0.4,0.677347316501957,0.250618587721767,0.0720340957762759,2,1
2,25,440,68.5884482224121,70.3438956353491,70.465924121192,0.45,0.553449589643779,0.230084576653968,0.216465833702254,2,0.973664101283389
2,25,441,74.1966761093008,76.7941600241105,79.5170672949884,0.5,0.744707323846424,0.20321191075159,0.0520807654019863,2,1
2,25,442,50.4802634380611,49.1004884985493,51.9526519506245,0.55,0.287983236440097,0.574092045451217,0.137924718108687,2,0.960733746607066
2,25,443,60.0246183776841,62.6011281376364,63.6310766186353,0.6,0.694194938189745,0.191425353151191,0.114379708659064,2,0.998782613412657
2,25,444,52.5807184603936,55.1781495648977,57.241802380051,0.65,0.729860359978077,0.199165806418639,0.0709738336032839,2,1
2,25,445,66.0335726196181,68.3494093543991,67.4707980640621,0.7,0.555072208309869,0.174370063579929,0.270557728110201,2,0.953313383330362
2,25,446,88.2953275001719,90.8927271015367,93.3569059655262,0.75,0.739381076595045,0.20176701740669,0.0588519059982646,2,1
2,25,447,79.8031036229813,82.4005182365384,84.9155741603486,0.8,0.740477108194283,0.20206459276832,0.0574582990373969,2,0.980804436262437
2,25,448,51.1157838194948,53.560995672819,56.3547096557034,0.85,0.731366360452034,0.215359469821585,0.0532741697263815,2,1
2,25,449,75.5808871241919,76.7975659258631,79.5441125491249,0.9,0.594494744162233,0.323556086997871,0.0819491688398957,2,0.982373045712258
2,25,450,74.2761140233858,76.5421914883873,79.3450954782261,0.95,0.713594939067605,0.229815487022238,0.0565895739101568,2,0.982022386232823
2,25,451,75.831268852384,75.3794000750117,77.5095530257708,1,0.372359809980335,0.466750571396061,0.160889618623604,2,0.993352129425678
2,25,452,-177.991803758325,-175.394404095613,-175.086751191848,-1,0.663629541393281,0.181095450453419,0.155275008153301,2,0.999566744273005
2,25,453,-26.1500972904702,-24.873471572399,-22.3839909029909,-0.95,0.595129087190219,0.31433694261571,0.090533970194071,2,0.955231823531381
2,25,454,-11.2503350320899,-8.73375261468522,-5.87673156208657,-0.9,0.739515044104648,0.210125173380437,0.0503597825149148,2,0.99645268764352
2,25,455,3.90462268508494,6.27577004093463,4.8358352809549,-0.85,0.517243551670932,0.158054541379069,0.324701906949999,2,1
2,25,456,21.8107146042742,22.2331721270934,24.219852909029,-0.8,0.474066209900321,0.383798714383875,0.142135075715804,2,1
2,25,457,23.6107719387671,22.6398409154521,25.4047945085895,-0.75,0.32973723493097,0.535800339719273,0.134462425349758,2,0.96711199683841
2,25,458,25.576142236505,28.1729463316172,30.5451961358139,-0.7,0.73728227789957,0.201254198997641,0.0614635231027891,2,1
2,25,459,24.2400209245,26.8372249314974,29.5455944228587,-0.65,0.744397852752959,0.203155894340059,0.0524462529069822,2,0.994899582832602
2,25,460,29.2757369665527,31.8731353835719,34.7191837071073,-0.6,0.747022449005229,0.203852364494776,0.0491251864999952,2,1
2,25,461,33.7781425463063,36.1008757256857,38.0467500220291,-0.55,0.698624052704659,0.218709895146569,0.0826660521487727,2,0.981966289537495
2,25,462,29.1410582900202,31.738584372486,34.2735579403048,-0.5,0.740909658169127,0.202171360649949,0.0569189811809235,2,1
2,25,463,36.4847441197603,38.9944281477403,40.6738143436977,-0.45,0.710102016069276,0.202464918654912,0.0874330652758117,2,1
2,25,464,50.297066857715,52.057166087921,53.1352668979344,-0.4,0.603611776763674,0.2503554285728,0.146032794663526,2,1
2,25,465,30.0565771620686,31.7005419916997,32.5263335922952,-0.35,0.577891183034537,0.2540175023379,0.168091314627563,2,0.931067594989152
2,25,466,43.7232701806855,45.5018159306706,48.2865988523985,-0.3,0.660908578909722,0.271603327761971,0.0674880933283065,2,0.97236642189793
2,25,467,44.9140330513564,42.7987335227908,44.0270408679827,-0.25,0.183899914543155,0.529557330034885,0.28654275542196,2,0.973483137253166
2,25,468,43.8501954083073,46.4476076172974,49.1593273123887,-0.2,0.744483004628322,0.203157983349432,0.0523590120222461,2,0.990205221041623
2,25,469,66.4826375917423,65.6214790015992,65.0122677314714,-0.15,0.216262227284908,0.332643378819054,0.451094393896038,2,0.640861216768695
2,25,470,49.5478812149378,51.7743192203641,54.2486909848751,-0.1,0.702330853221071,0.230715555700382,0.0669535910785472,2,1
2,25,471,57.2615951258872,59.8583625623441,61.9284900361262,-0.0499999999999999,0.729962418866731,0.199259766660223,0.0707778144730461,2,1
2,25,472,65.0528682192568,66.1706572902565,68.3795532863288,0,0.567747826739277,0.324661407971572,0.107590765289151,2,1
2,25,473,56.8360735507039,58.7096820702562,61.3031528147664,0.05,0.667099539044436,0.261421751414634,0.07147870954093,2,0.99881504113617
2,25,474,59.2497745009671,60.0869246450702,61.554458581862,0.1,0.50661646356793,0.333345391162779,0.160038145269291,2,1
2,25,475,58.2044339608171,59.8887222032956,61.3102877054328,0.15,0.608860058000522,0.262288313057246,0.128851628942231,2,1
2,25,476,51.7321815775681,47.9577646995696,50.1823160839371,0.2,0.102339876103282,0.675536933524253,0.222123190372466,2,2.23457850452986e-51
2,25,477,57.423212515493,59.212514127056,62.0087552261012,0.25,0.662367235641346,0.270742810893243,0.0668899534654114,2,0.965359107964082
2,25,478,72.0966129581374,73.016107468936,74.8866665128934,0.3,0.532121623053855,0.336004590669552,0.131873786276593,2,1
2,25,479,58.5639362158752,61.1544204089855,62.6172222435845,0.35,0.711435542836808,0.194813506404143,0.0937509507590485,2,0.999109430057482
2,25,480,66.4026987087134,69.0001019157388,71.5176470377966,0.4,0.740528936585419,0.202079888435683,0.0573911749788983,2,1
2,25,481,82.6435117472434,83.0288219584769,85.8228338392148,0.45,0.492911652620845,0.406536960566838,0.100551386812317,2,1
2,25,482,73.2024033160788,75.5427789477114,74.0482931593315,0.5,0.508796229566425,0.15788387362451,0.333319896809065,2,0.982828103754766
2,25,483,66.4057215771951,68.9835914417887,71.8376707842528,0.55,0.745320552155217,0.205383603037935,0.049295844806848,2,0.985660045986894
2,25,484,72.5508596841898,74.4240278843416,77.2004644719727,0.6,0.671245802107203,0.263104500058093,0.0656496978347042,2,0.997575746756974
2,25,485,72.4037231087217,75.0011470477679,77.4248753941285,0.65,0.73849545249336,0.201522890346288,0.0599816571603517,2,1
2,25,486,43.290792807131,45.8881550824714,46.1498725045095,0.7,0.661239858814672,0.180446711853773,0.158313429331555,2,1
2,25,487,88.9872037023148,88.1830763125389,90.2426980065589,0.75,0.330174711516781,0.493580338081454,0.176244950401765,2,0.767744962876422
2,25,488,64.8044327893517,65.6581693870658,68.5076899566396,0.8,0.552629447435073,0.36061806302294,0.0867524895419873,2,1
2,25,489,80.6116150835356,80.8252029731842,83.5855882661339,0.85,0.470640579898566,0.422969789925522,0.106389630175912,2,0.907718886032341
2,25,490,67.7344772845728,68.8254470598544,69.1047180260834,0.9,0.479940813955817,0.278154830917364,0.241904355126819,2,1
2,25,491,80.034179598415,82.5892358078752,85.1505457778033,0.95,0.737370273883261,0.205523846423098,0.0571058796936408,2,0.987786531541679
2,25,492,67.6369630913554,70.234379792683,70.9853401850693,1,0.684770037624888,0.186862811586477,0.128367150788635,2,1
2,25,493,-168.55234106677,-165.954918277476,-163.244544488504,-1,0.74445777115084,0.203150022823495,0.052392206025665,2,0.978983397071324
2,25,494,-26.8457384193867,-25.5760308386981,-25.0822597872811,-0.95,0.514383427081138,0.272629890821286,0.212986682097576,2,0.998792155705588
2,25,495,-12.6810222429529,-10.0836585585133,-7.48476932628888,-0.9,0.742222914210135,0.202546153540028,0.0552309322498369,2,0.981292913494962
2,25,496,1.41994548276329,2.71111766540415,4.96318584227247,-0.85,0.590175104479114,0.309461344834979,0.100363550685908,2,0.945749314322498
2,25,497,-2.91699260538246,-2.57636027048992,-7.37739442991744,-0.8,0.0897252651912293,0.0756741199257132,0.834600614883058,2,1
2,25,498,19.3319798124454,21.9293924742743,24.5229696789809,-0.75,0.742118592406464,0.202512725697536,0.0553686818960002,2,1
2,25,499,24.1413926004629,26.6761600543646,28.8379291912387,-0.7,0.726162742649908,0.204463694391225,0.069373562958867,2,1
2,25,500,6.63890767428926,9.23632263147757,12.0933889784614,-0.65,0.747225677237024,0.203906136413941,0.0488681863490358,2,1
2,25,501,33.7978827649204,36.3952642618128,38.1061828255724,-0.6,0.719999120178672,0.196479724266115,0.0835211555552129,2,0.996751066374355
2,25,502,37.9443236428705,40.5417149331439,42.3017398343372,-0.55,0.721461594446865,0.196877853119528,0.0816605524336066,2,1
2,25,503,30.930446241765,33.3754433208392,35.3372538437835,-0.5,0.711784254763008,0.209615796163755,0.0785999490732366,2,1
2,25,504,44.5365508059808,46.8583793854511,49.6677638346296,-0.45,0.719387074210269,0.225311811992894,0.0553011137968365,2,1
2,25,505,42.1647219213124,44.4846944688091,46.1465998113037,-0.4,0.689627767985584,0.216191742698298,0.094180489316118,2,0.9641712841018
2,25,506,22.6567880454007,25.2541940303639,27.5323468818376,-0.35,0.735164321973804,0.200615682222531,0.0642199958036655,2,0.989964039205028
2,25,507,43.927976019138,42.8526202189143,44.6085678728169,-0.3,0.292091351986115,0.500068206800909,0.207840441212976,2,0.96275266210281
2,25,508,33.1865834595954,32.9293814184495,35.4905988057532,-0.25,0.407624534790553,0.463565417632981,0.128810047576465,2,0.993012814309691
2,25,509,57.8023236137987,59.5508536063129,62.2526030125398,-0.2,0.655642754867315,0.273513522582317,0.0708437225503679,2,0.987624076939063
2,25,510,71.5991402846726,74.1563695485052,74.5854333503825,-0.15,0.665297316706235,0.185233909409333,0.149468773884432,2,0.961741962796021
2,25,511,62.7999098032746,65.3973157442531,63.9485112963957,-0.1,0.544667060706558,0.148631745454531,0.306701193838911,2,1
2,25,512,59.3551014345887,61.9525143834634,63.4807011044192,-0.0499999999999999,0.714294812927592,0.194920017146284,0.0907851699261243,2,1
2,25,513,56.3369904662493,58.3216999592606,59.6722004843659,0,0.641271787675698,0.237721216127723,0.121006996196579,2,1
2,25,514,44.0337646768104,45.2304330509503,47.9499190388492,0.05,0.591416368921007,0.325117318834847,0.0834663122441466,2,1
2,25,515,42.8954774502681,45.492904142037,48.1338223775821,0.1,0.743082381767694,0.202774306498799,0.0541433117335069,2,1
2,25,516,59.0299816531528,56.9951466445639,59.4514997247319,0.15,0.218530921391688,0.604465759326901,0.177003319281411,2,0.99611488269004
2,25,517,48.6640435080185,51.2393889469151,53.6565919582559,0.2,0.736212455661214,0.203129969945511,0.0606575743932743,2,0.997003476227447
2,25,518,53.4719522467162,56.0021234510461,58.0956364549334,0.25,0.72395899206245,0.204312186040265,0.0717288218972843,2,1
2,25,519,70.9511515667726,71.0288079340868,71.5478058019594,0.3,0.369825969084859,0.355741504981913,0.274432525933228,2,0.995794248458883
2,25,520,61.865217257665,60.5680638539918,61.8783910701,0.35,0.255999926437436,0.489680853228737,0.254319220333827,2,1
2,25,521,54.0545699410009,53.0015872726389,51.8296626051514,0.4,0.174374161173775,0.295212275717937,0.530413563108289,2,0.959518088391151
2,25,522,60.9653628237247,61.9066408355251,63.7851001698887,0.45,0.53510893506501,0.334230654581168,0.130660410353822,2,0.983361353086834
2,25,523,46.2655276925981,48.6031245291691,49.8872999356053,0.5,0.678311336763904,0.210778530345044,0.110910132891052,2,1
2,25,524,62.3671733520744,58.9728835371256,61.8123325388425,0.55,0.128566728248272,0.701761051080486,0.169672220671242,2,0.726988166468832
2,25,525,73.1132306873522,75.1669390105772,77.9718385725978,0.6,0.691452975065659,0.247631309049758,0.0609157158845827,2,1
2,25,526,71.5133943126693,74.1107907390551,74.9078953417087,0.65,0.686778610507115,0.187412818943518,0.125808570549367,2,1
2,25,527,70.6257936757748,72.402028913183,74.5635799025228,0.7,0.644728367255724,0.265260264274721,0.0900113684695551,2,1
2,25,528,51.0107409792908,51.8993601535315,54.6968201263834,0.75,0.555678334564607,0.356338101961019,0.0879835634743743,2,1
2,25,529,47.109500309006,45.2230538206387,47.130448634917,0.8,0.219402814336312,0.563480438935333,0.217116746728355,2,1
2,25,530,66.1763929195058,68.7335922188502,71.5562058410333,0.85,0.742768657623341,0.206806791707916,0.0504245506687436,2,0.991778755450957
2,25,531,66.4380944387033,63.0964479849704,65.8565114599772,0.9,0.130650155552827,0.694607132973998,0.174742711473176,2,1
2,25,532,69.6601737706429,72.257542034419,74.9796678281063,0.95,0.744681172150764,0.203216525372013,0.0521023024772228,2,1
2,25,533,83.8373830504536,86.4347851160288,87.3548932879971,1,0.691971987432157,0.18882949054261,0.119198522025232,2,1
2,25,534,-160.665139575996,-158.094401051464,-155.915942771717,-1,0.730140028582882,0.201919090171727,0.0679408812453911,2,1
2,25,535,-20.4705656661258,-17.9195629299741,-16.8911830574583,-0.95,0.691418230214846,0.193106823643575,0.115474946141579,2,1
2,25,536,-6.78158131672677,-4.1841798131857,-1.32727758220332,-0.9,0.747221410161027,0.203906343633401,0.048872246205572,2,1
2,25,537,8.06958253978467,10.6438579794704,13.4943072499362,-0.85,0.744912458791669,0.205640394719681,0.0494471464886505,2,1
2,25,538,8.89318378462186,7.75631167437531,10.296626036946,-0.8,0.306632294610004,0.541360463133175,0.152007242256821,2,0.956718661240687
2,25,539,14.7804844985153,17.3778357329914,18.2976958184846,-0.75,0.691956338241603,0.188830019254796,0.119213642503601,2,1
2,25,540,26.8691231293537,29.1040687967089,30.7184179811768,-0.7,0.678871601970141,0.222062567395971,0.0990658306338883,2,1
2,25,541,30.1891343780898,28.8266253561129,28.921220147169,-0.65,0.205701605908352,0.406539507894661,0.387758886196987,2,0.939571883655112
2,25,542,23.751013693861,26.1334706758779,28.0774370237614,-0.6,0.704819440458588,0.214157808504331,0.0810227510370809,2,0.936856242833861
2,25,543,34.0041188250436,36.2316574650845,38.9472408719229,-0.55,0.707828293256255,0.232393538354838,0.0597781683889073,2,1
2,25,544,26.2409924921003,28.5612064827662,30.8454042032568,-0.5,0.707468461249201,0.221757857686694,0.070773681064105,2,0.986372784302564
2,25,545,39.1264161570506,38.1260685678047,39.9285155349941,-0.45,0.301329651244758,0.496894955667549,0.201775393087693,2,0.981380511452789
2,25,546,26.813281990874,26.6479484894986,27.6592758479693,-0.4,0.364795694338856,0.396233706862896,0.238970598798248,2,0.954301260057872
2,25,547,45.6631127718284,48.2583288426679,50.6358031382034,-0.35,0.737246736537677,0.201404351384071,0.061348912078252,2,1
2,25,548,47.0181291519465,46.8264185007393,48.4527926960128,-0.3,0.386301355271904,0.42516320356917,0.188535441158925,2,1
2,25,549,64.6433992040808,67.2236854812456,67.6033120620546,-0.25,0.665389566265081,0.183136091248852,0.151474342486067,2,0.96963262853122
2,25,550,42.2811393626996,40.3124141323576,41.7185747094816,-0.2,0.199962678293906,0.535121249487863,0.264916072218231,2,0.875708809498354
2,25,551,49.3875965358087,51.8321134497658,54.1121655039747,-0.15,0.720062195921539,0.212104512041634,0.0678332920368266,2,0.956285189840059
2,25,552,49.2889816216166,45.971167097034,48.4547484165471,-0.1,0.12868114297731,0.676034998036112,0.195283858986578,2,1
2,25,553,39.9965226502984,39.7060401983005,40.4395892896034,-0.0499999999999999,0.33811110314589,0.390964113718325,0.270924783135785,2,0.997544114459754
2,25,554,48.3783465959728,50.9757874510116,53.790355081293,0,0.746444715203805,0.203690386567857,0.0498648982283376,2,1
2,25,555,41.1000875931827,39.6258539005052,42.1043822784227,0.05,0.270626404287423,0.565582477730334,0.163791117982244,2,0.940766213816424
2,25,556,57.31825409374,58.437917910482,61.2354416935287,0.1,0.583988760498562,0.333635749846149,0.082375489655289,2,1
2,25,557,64.4597081130888,62.8665564599666,65.6395424297922,0.15,0.265089804304909,0.587951510468489,0.146958685226602,2,0.941491634403025
2,25,558,63.1912793245394,64.6745072941118,65.4398078731074,0.2,0.555174369000331,0.26445424722898,0.180371383770689,2,0.900710425223925
2,25,559,67.2453842921497,69.8427832252472,72.0710038507178,0.25,0.733972024658843,0.200291027787262,0.0657369475538948,2,1
2,25,560,54.1941794184663,55.9080613235514,58.6641438423547,0.3,0.652974841958955,0.277160746218352,0.0698644118226927,2,1
2,25,561,50.3311690310489,52.9285903527604,55.5446966158676,0.35,0.742579969486557,0.20263775098009,0.0547822795333525,2,1
2,25,562,46.4990543124944,49.09647548558,50.2688165899689,0.4,0.701887112599955,0.191533359843977,0.106579527556069,2,0.954605155831928
2,25,563,74.507724243329,77.1051506537905,79.6742752396692,0.45,0.74161478941619,0.202373854439865,0.0560113561439457,2,1
2,25,564,41.1028900526047,39.3958168751566,40.0240512832386,0.5,0.19751343694266,0.463748883283002,0.338737679774338,2,0.945675201084942
2,25,565,73.7458444988221,76.0551840748034,77.7887167700409,0.55,0.690785831395884,0.217709160878634,0.091505007725482,2,1
2,25,566,70.5863728856876,73.1837713995753,75.8955061123195,0.6,0.744481994726769,0.203159098900372,0.0523589063728596,2,1
2,25,567,73.8661907203792,76.4635951704934,78.0094685340439,0.65,0.714865341448644,0.195076534516473,0.0900581240348837,2,1
2,25,568,67.0206461920704,69.1957003506325,71.3854823568365,0.7,0.689741995970417,0.232476821945664,0.077781182083919,2,0.995361374315307
2,25,569,43.5196884631778,46.1169896285322,45.5744081882556,0.75,0.613176969346444,0.167335872543575,0.219487158109981,2,1
2,25,570,55.7239330109951,56.6577707670192,59.5026428527797,0.8,0.562397989511044,0.352584703724396,0.0850173067645599,2,1
2,25,571,89.6392027573722,92.0129441062217,94.5984953589885,0.85,0.71996955854373,0.219716539089388,0.060313902366882,2,0.96157876293148
2,25,572,39.2970560401285,41.1693338969677,43.3577962638954,0.9,0.65641524848861,0.257406014439243,0.0861787370721466,2,0.999662385526276
2,25,573,85.4951128708034,86.7567784105253,89.3719599934964,0.95,0.596630542804972,0.317496024085188,0.0858734331098397,2,0.949854343693475
2,25,574,72.2175482841758,66.4058152512105,64.868301246335,1,0.0170314561519283,0.311353372339733,0.671615171508339,2,9.88587546089608e-35
2,25,575,-190.783273940172,-188.185848607257,-185.929863674846,-1,0.734640374716894,0.200470765255571,0.0648888600275349,2,1
2,25,576,-7.28353181429913,-4.68646501396047,-3.3385880230037,-0.95,0.708193058341217,0.19328839295648,0.098518548702303,2,0.992660314754885
2,25,577,2.26788931122432,4.86527251547425,7.6170394404102,-0.9,0.745253820120256,0.20337127640846,0.0513749034712836,2,0.994556700915956
2,25,578,0.527398745550015,3.08922826688346,5.31202829122785,-0.85,0.73035300758608,0.202879707321324,0.0667672850925964,2,1
2,25,579,1.3057741099449,0.689048534014201,3.23108663303787,-0.8,0.364554790316335,0.496230057346324,0.139215152337341,2,0.887934199859319
2,25,580,8.18624528120475,10.7835662131769,13.591439661747,-0.75,0.746308591487249,0.203665452754007,0.0500259557587443,2,1
2,25,581,33.9912451619296,36.5886335943279,39.402305444858,-0.7,0.746423079625661,0.203689821544441,0.0498870988298983,2,1
2,25,582,30.6377328109372,32.7853465578577,33.4066007670319,-0.65,0.628073344071896,0.214615933764937,0.157310722163167,2,0.984600737652285
2,25,583,37.6106240382084,39.7042071061293,42.2696387595613,-0.6,0.690414148874832,0.242378389825004,0.0672074613001638,2,1
2,25,584,29.3468872945659,31.9442731546533,32.8827308185373,-0.55,0.692724374479985,0.189036338166141,0.118239287353874,2,1
2,25,585,31.347191547081,33.9444932914263,35.229376419545,-0.5,0.705991938094715,0.192665003213323,0.101343058691962,2,1
2,25,586,7.72229672403903,7.8319986327228,10.6840964810272,-0.45,0.459969083349548,0.435418798353392,0.10461211829706,2,0.971763287179521
2,25,587,40.7261792296575,43.3235622924822,45.4619056327918,-0.4,0.731759442419994,0.199688828603731,0.0685517289762757,2,1
2,25,588,47.3796491276349,49.3340159814185,51.9230930936787,-0.35,0.675902143341571,0.254389073458596,0.0697087831998325,2,1
2,25,589,46.4110358655049,48.4552919107356,51.2579416158786,-0.3,0.690396270643498,0.248424186729622,0.0611795426268803,2,1
2,25,590,41.5895972876047,44.1869701504384,46.4024117077998,-0.25,0.733660331674533,0.200208580720314,0.0661310876051537,2,1
2,25,591,35.2402705620316,37.8376627226553,40.0963556669929,-0.2,0.734701649257046,0.200490811369473,0.0648075393734806,2,1
2,25,592,44.435708641345,47.0331218929201,49.8855721702116,-0.15,0.747141149122631,0.203883243893717,0.0489756069836522,2,1
2,25,593,43.2006830167146,42.7691985150339,45.5177471122609,-0.1,0.391430915172996,0.485680640124373,0.122888444702631,2,1
2,25,594,54.4253431404273,57.0229119758402,59.2350773141543,-0.0499999999999999,0.733599947771161,0.20017248743556,0.0662275647932788,2,1
2,25,595,61.5190388035577,64.1164410909592,66.0217302577782,0,0.725613850515069,0.198009863137466,0.0763762863474649,2,1
2,25,596,49.8001577392327,52.3975290655963,54.9186191521544,0.05,0.740601145398545,0.202102814761053,0.0572960398404027,2,1
2,25,597,46.2144626422266,46.8284601843742,49.6311010167696,0.1,0.521696971492917,0.383787162216059,0.0945158662910239,2,1
2,25,598,47.0545868595235,42.8394428737318,45.5078547874512,0.15,0.0877555771481082,0.722073843851508,0.190170579000384,2,0.286238995618142
2,25,599,60.9184290607858,63.4921471046469,66.0736955062027,0.2,0.739595562754296,0.204229523800403,0.0561749134453007,2,1
2,25,600,54.8624824891852,56.9666501604697,59.1622108741751,0.25,0.682263541495452,0.238252770745513,0.0794836877590349,2,0.999484576540882
2,25,601,53.6556280275593,56.1320010947152,56.1204669376988,0.3,0.63231280573549,0.183313478372583,0.184373715891927,2,1
2,25,602,54.919024936677,56.8895723333465,59.7198052881966,0.35,0.683050966729108,0.255008220096172,0.0619408131747194,2,0.964378670221239
2,25,603,60.1702022108619,62.2407915267611,61.5530763027348,0.4,0.53879962799355,0.191339453897516,0.269860918108934,2,0.947959906685701
2,25,604,52.972727923281,55.043505870253,53.4538419735618,0.45,0.467010812533797,0.16583004475191,0.367159142714294,2,1
2,25,605,55.3288870250243,57.267246156251,56.8754289226088,0.5,0.543213966912966,0.206092216716308,0.250693816370726,2,1
2,25,606,62.6108964031557,63.5637563903595,65.1006560528978,0.55,0.523842175319769,0.325304105225545,0.150853719454685,2,0.865554744702647
2,25,607,66.8805019692894,69.4779037488924,72.3329234466846,0.6,0.74718704809572,0.203896938558983,0.0489160133452976,2,1
2,25,608,62.4578569218552,65.0552310826198,67.757891205601,0.65,0.744302452734093,0.203112577508984,0.0525849697569233,2,1
2,25,609,48.8826136894928,51.4799362237845,52.0912583705904,0.7,0.678461668322847,0.185150075622565,0.136388256054588,2,1
2,25,610,50.8731328354228,50.9474732755027,51.9764580883983,0.75,0.393777765116195,0.379409646251453,0.226812588632353,2,0.998483426171273
2,25,611,62.5948095231775,64.4414270764253,66.6366157537637,0.8,0.653706574006558,0.259653957164914,0.0866394688285277,2,0.920411367478152
2,25,612,79.5449940790998,81.9421283395805,84.4657793085822,0.85,0.720966234867208,0.217462228846738,0.0615715362860544,2,1
2,25,613,73.0383803800924,72.7992789975645,75.4346468714813,0.9,0.411734878192548,0.464021243204291,0.12424387860316,2,1
2,25,614,85.0613610659607,82.6700971757237,82.7191834701455,0.95,0.132781868186531,0.438929864388641,0.428288267424828,2,0.694825765487576
2,25,615,78.7628617455429,79.9065045181113,82.6844443651521,1,0.586426568901286,0.331035649421232,0.0825377816774828,2,1
2,25,616,-171.844754320441,-171.955802642973,-169.751981882699,-1,0.415230799806981,0.438938218585097,0.145830981607923,2,0.875805974815727
2,25,617,-16.1556740945287,-13.5582683226982,-10.9029254338912,-0.95,0.743369628065626,0.202854812880349,0.0537755590540252,2,1
2,25,618,-13.9899286723197,-11.3924482030462,-9.98680470610926,-0.9,0.71022757925861,0.193803588966767,0.0959688317746223,2,1
2,25,619,18.7368818553509,21.3343283241374,23.7077080965408,-0.85,0.737370078679601,0.201213528252295,0.0614163930681037,2,1
2,25,620,20.1546436429397,22.5361309890889,24.7747617314378,-0.8,0.712631138540139,0.216636379217584,0.0707324822422776,2,0.988570672582017
2,25,621,18.7535823687668,20.9627757513973,23.5172953393117,-0.75,0.702383619398642,0.232730941738132,0.064885438863226,2,0.980832522302609
2,25,622,18.8408196064165,17.911251627883,20.3085148080399,-0.7,0.325549584589243,0.518167615995808,0.156282799414949,2,1
2,25,623,37.0061338524159,39.6035471310564,41.4014972033135,-0.65,0.722572152625989,0.197178742736905,0.080249104637106,2,1
2,25,624,42.4700518150969,44.8741531718588,47.7191982772516,-0.6,0.728306726317413,0.218912390947135,0.0527808827354519,2,1
2,25,625,30.5476406303462,29.513675127041,32.3509704160433,-0.55,0.324374800768511,0.543963631832165,0.131661567399325,2,0.927791636166096
2,25,626,37.4138741521469,40.0112579566987,42.8684008138419,-0.5,0.747224132071484,0.203908890887615,0.0488669770409008,2,1
2,25,627,42.4214612207935,43.8256946734617,46.4209871222847,-0.45,0.613157383084623,0.303841115694859,0.0830015012205176,2,0.940187550114873
2,25,628,25.342365331122,27.939785083031,29.6802491994738,-0.4,0.720885883842364,0.196717949412913,0.0823961667447227,2,1
2,25,629,36.3044366163849,38.6920531040407,41.0906531323534,-0.35,0.717149067227772,0.21734272363747,0.0655082091347583,2,0.995495039818013
2,25,630,43.6343620933122,46.130032865169,48.6278162202752,-0.3,0.730204304450865,0.209660378886225,0.0601353166629098,2,0.994059918273156
2,25,631,58.5903070448037,61.1111970367164,63.199511335331,-0.25,0.72289522720842,0.204960914860477,0.0721438579311033,2,1
2,25,632,24.5340830704916,27.0581118878334,25.4454283159781,-0.2,0.521619954210134,0.147661849209402,0.330718196580464,2,1
2,25,633,26.4920896634818,29.0244727263406,24.6298391932081,-0.15,0.26183042132457,0.0738108334777303,0.6643587451977,2,0.999953416788458
2,25,634,60.7819199424455,63.2256464204795,65.6163377810616,-0.1,0.722621281742531,0.212942469053415,0.0644362492040535,2,1
2,25,635,58.0587873051768,60.5025343273864,63.3048692240696,-0.0499999999999999,0.731390120513552,0.215524261781859,0.0530856177045891,2,1
2,25,636,54.3561668317393,55.6509928338493,56.2985919824532,0,0.525756355107561,0.275179854747291,0.199063790145148,2,0.985616604994248
2,25,637,46.2897563195379,39.8898774818552,42.6649214523059,0.05,0.031589307728277,0.774918698855078,0.193491993416645,2,0.560814633802126
