"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,213,75.8265050285896,77.5246412770111,79.901467619026,-0.65,0.641778478933406,0.274561442884237,0.0836600781823566,2,0.878240478972695
11,25,214,68.060181767406,66.7778138943726,69.4400403724238,-0.6,0.294088320187558,0.558393587424146,0.147518092388296,2,0.916209617188572
11,25,215,75.7536089734209,75.0420222546701,77.8773518124591,-0.55,0.360604580040579,0.514695452425084,0.124699967534337,2,0.669476233716684
11,25,216,72.1636530470377,69.8706774619038,71.9798533359972,-0.5,0.190716850799525,0.600208841692021,0.209074307508455,2,0.955922651584996
11,25,217,55.1957805690079,56.5471784887118,59.3916674985666,-0.45,0.612929431909498,0.311858902587395,0.0752116655031066,2,1
11,25,218,89.1679736292607,89.5569484625503,92.3013417959086,-0.4,0.492127746080788,0.405147384256378,0.102724869662834,2,0.933331557467247
11,25,219,27.0071025892898,29.586910680927,32.3742524368517,-0.35,0.744260441293572,0.204892813876623,0.0508467448298049,2,1
11,25,220,70.2775020938662,72.4477378631376,75.0886211986292,-0.3,0.700242375316959,0.236585257767878,0.063172366915163,2,1
11,25,221,58.4519591621448,53.7942031099961,56.077581731948,-0.25,0.0687556007960833,0.705873628793026,0.225370770410891,2,0.975103166486889
11,25,222,62.7067659894347,65.2211609039446,67.6140429947797,-0.2,0.729697833396848,0.207562617315503,0.0627395492876492,2,1
11,25,223,62.0128323402408,61.650128110329,64.4185949698171,-0.15,0.400133667191341,0.479695138606945,0.120171194201714,2,1
11,25,224,76.1856370711511,78.7291782547126,81.2972861573614,-0.1,0.736397077250471,0.206437744721325,0.0571651780282046,2,1
11,25,225,71.2481905824055,65.1545463920297,66.1682819026329,-0.0499999999999999,0.0287956724794777,0.606101346121087,0.365102981399436,2,0.882335384890611
11,25,226,66.0679148909553,68.6653279695628,69.4416380373654,0,0.685878552466271,0.187165646614412,0.126955800919317,2,0.999359526784825
11,25,227,82.4648310599089,84.118033210529,86.7667369600464,0.05,0.643539109375856,0.28157018059691,0.0748907100272337,2,0.95122076117832
11,25,228,67.4462271608015,68.70688890701,71.5239810127257,0.1,0.601471041314739,0.320232571271387,0.0782963874138741,2,1
11,25,229,87.6648084871237,86.0733161964025,87.0941942968214,0.15,0.219960811833768,0.487453815160641,0.292585373005591,2,1
11,25,230,72.4620481040021,75.0594277559619,74.8332086811117,0.2,0.633529725004208,0.172883350853351,0.19358692414244,2,1
11,25,231,71.982092023041,74.3273220507975,77.0175256193974,0.25,0.719321007673253,0.222670412712687,0.0580085796140595,2,1
11,25,232,68.1750327529191,70.7724474541169,73.4336351858346,0.3,0.743487151455114,0.202885977488713,0.0536268710561726,2,0.968241932618927
11,25,233,60.2326971431179,62.5797986081915,65.4111094312554,0.35,0.722362509200994,0.223402788947894,0.0542347018511125,2,1
11,25,234,58.720799154234,60.2587506926818,62.9796261129489,0.4,0.631953639341507,0.292902639898018,0.0751437207604749,2,1
11,25,235,76.0538752455653,76.310931338239,78.7963422208646,0.45,0.468783119507647,0.412242671068901,0.118974209423453,2,1
11,25,236,76.8017616831524,79.3927596751482,82.2203716567615,0.5,0.746076964358622,0.204246943324737,0.0496760923166407,2,0.99341056455379
11,25,237,80.0605973369528,82.6579616827443,82.3693556168555,0.55,0.6296656715671,0.171830207848867,0.198504120584033,2,1
11,25,238,77.2639069623012,78.3928457651687,80.7579359483408,0.6,0.57373817252446,0.326262980687098,0.0999988467884416,2,1
11,25,239,81.2644614109254,83.7721540439883,85.8770908791672,0.65,0.722004637062189,0.206063679511848,0.0719316834259628,2,1
11,25,240,74.6966238106216,76.7654774178249,78.1834916241981,0.7,0.653445816621301,0.232254281739971,0.114299901638729,2,1
11,25,241,68.1277486212617,67.5929287779853,68.5241309765839,0.75,0.319816915095826,0.417865083372037,0.262318001532137,2,1
11,25,242,75.3319386598837,67.6810883992539,70.2241425438461,0.8,0.0167477779794073,0.767923963080268,0.215328258940325,2,0.59383028825507
11,25,243,70.0679612646362,71.7336513224703,74.5907910986951,0.85,0.649766914324154,0.282525461665722,0.0677076240101234,2,0.985539531514066
11,25,244,76.6259040061141,78.8518076405935,81.3848820838003,0.9,0.703637924973169,0.231206695348181,0.0651553796786496,2,0.999637958220505
11,25,245,76.6368203148329,74.152930535624,76.5590026586165,0.95,0.181751545706043,0.629285790579934,0.188962663714023,2,0.943775953909006
11,25,246,64.0807115922166,66.67814466076,69.343254924925,1,0.743567031562264,0.202905912086486,0.0535270563512504,2,1
11,25,247,66.1750232923559,68.7505390237158,70.8097352510003,-1,0.72757834383058,0.200730621304269,0.0716910348651507,2,1
11,25,248,62.0158402070654,61.7976512748511,59.3167334562276,-0.95,0.167476953813419,0.186781637143373,0.645741409043207,2,0.941715290823174
11,25,249,81.5418385316835,82.1117950402593,84.6813955459763,-0.9,0.51017235839585,0.383665228656309,0.106162412947841,2,0.975187703476636
11,25,250,53.9542489347361,56.4199322039116,59.1238668971991,-0.85,0.73159651534102,0.213233438044521,0.0551700466144589,2,1
11,25,251,66.8867060664256,67.7386012948593,69.0023640687932,-0.8,0.499910181245911,0.326516613344697,0.173573205409392,2,0.880467329780211
11,25,252,37.5181194607315,37.0744435045765,39.9198079498152,-0.75,0.392263137448288,0.489689179199133,0.118047683352579,2,1
11,25,253,88.5887372197125,89.3633142313047,92.1838012437751,-0.7,0.542122204287598,0.368044163100765,0.0898336326116369,2,0.808275816262499
11,25,254,68.6856885134154,65.935507373468,68.786792844966,-0.65,0.169315343238824,0.669715826275219,0.160968830485956,2,0.884778602957321
11,25,255,74.8733388493185,77.4707366603825,79.4917700809481,-0.6,0.728743063403417,0.198864226625221,0.0723927099713619,2,1
11,25,256,82.3078495767046,84.8436513184747,86.9115098025568,-0.55,0.723852317508946,0.203707780698175,0.072439901792879,2,1
11,25,257,67.0021495696866,68.4833208626676,71.0652511184396,-0.5,0.62190347091827,0.296545078636639,0.0815514504450908,2,0.907404701504199
11,25,258,55.7975754232595,56.8706955655031,52.1148725941445,-0.45,0.126745771484418,0.0741153904949913,0.799138838020591,2,1
11,25,259,62.9311832134774,63.2744119491589,59.9139942725651,-0.4,0.157166557553071,0.132382009096143,0.710451433350786,2,1
11,25,260,93.5466445180444,95.01052144727,97.6928446539324,-0.35,0.622366249370984,0.299343061991764,0.078290688637252,2,1
11,25,261,72.7928068295669,74.8141489175605,77.4761745662155,-0.3,0.684865728659248,0.249273767034304,0.0658605043064479,2,1
11,25,262,54.8155646416426,50.519879099537,52.5958475805662,-0.25,0.0793632652913048,0.679854210245917,0.240782524462779,2,0.0240593432035885
11,25,263,78.6343549595165,80.2220273836079,82.8058020347134,-0.2,0.634387227045844,0.286810960395956,0.0788018125581994,2,1
11,25,264,80.3646197012967,81.4052601728266,83.892247157101,-0.15,0.566341153827381,0.336593646526816,0.0970651996458022,2,0.892899761994232
11,25,265,82.4962890317685,84.2824113043399,86.7809007538702,-0.1,0.654971297685152,0.268145643303792,0.076883059011056,2,0.944464837196998
11,25,266,74.0192838053432,75.6670940920277,76.5476604061173,-0.0499999999999999,0.580995562281434,0.254891502802525,0.164112934916041,2,1
11,25,267,75.3423092451473,77.7653214571186,80.3414211738847,0,0.724705973594239,0.215780117130508,0.0595139092752522,2,0.983714090180261
11,25,268,66.9132478024006,67.6609106126316,69.6056204331995,0.05,0.513261728434542,0.353171756820918,0.13356651474454,2,0.998845957557442
11,25,269,80.7576600957424,82.9197840196813,85.7700493895848,0.1,0.703822308625019,0.238761216845347,0.0574164745296345,2,0.893945337229914
11,25,270,57.6494788772124,60.135601286322,61.5851675663905,0.15,0.700153854119769,0.201994182592137,0.0978519632880943,2,0.995259087829444
11,25,271,54.5729936917679,56.6513112764671,58.6477907368764,0.2,0.673800164822411,0.238358247431243,0.0878415877463462,2,0.990323458627836
11,25,272,73.4900086479803,67.327127731146,69.6823333419757,0.25,0.0338967321199721,0.738601896799321,0.227501371080707,2,0.730631747535933
11,25,273,76.5481585498969,79.1455598180798,81.9788944084136,0.3,0.746788766966686,0.203788305296871,0.0494229277364433,2,1
11,25,274,69.838607392381,61.0936901256208,60.3075999905847,0.35,0.00506000042048359,0.400945376482146,0.59399462309737,2,0.407150633453937
11,25,275,63.7348136556855,66.0603492687015,68.8887465487589,0.4,0.720137381427713,0.225129140389171,0.0547334781831156,2,0.996404868155765
11,25,276,87.0281891694539,89.3209918900341,90.6766393976629,0.45,0.676077255711854,0.214842670001522,0.109080074286624,2,1
11,25,277,68.3243262224459,70.921714914027,73.7595068384327,0.5,0.746869752308482,0.203811686699508,0.0493185609920098,2,0.999949444889255
11,25,278,76.6205718799842,79.2149044440237,80.3986812401492,0.55,0.701990917953163,0.191857744726563,0.106151337320274,2,1
11,25,279,75.3479806077956,77.9454082943799,80.2279005858276,0.6,0.735268774630814,0.200642008697631,0.0640892166715554,2,1
11,25,280,82.7495206187238,82.260579798447,82.3883496271095,0.65,0.287781095737194,0.367480595911458,0.344738308351349,2,0.732044836245462
11,25,281,72.1430866466765,74.740503408563,77.0592757630308,0.7,0.736115793257003,0.200874242531542,0.0630099642114555,2,0.977144359299767
11,25,282,66.1478116235135,59.3063869625717,59.5196554010115,0.75,0.0169238438244886,0.517720662507201,0.46535549366831,2,1
11,25,283,90.2265326484704,91.1362323245035,92.2113384278287,0.8,0.498696370247631,0.316444413079961,0.184859216672408,2,0.952354003918185
11,25,284,63.8159634644261,59.8722174448015,60.0976183304429,0.85,0.06848122003894,0.491977290288242,0.439541489672818,2,0.975240154922048
11,25,285,72.6541676618584,75.2515504413096,75.6030163931282,0.9,0.665868014695647,0.181707833190525,0.152424152113828,2,1
11,25,286,80.9903147899829,83.3577067462829,85.9673133709298,0.95,0.719849314965235,0.220378368781237,0.059772316253528,2,1
11,25,287,64.8190616809779,67.1983842476086,68.0036687436305,1,0.663226409733623,0.201835930351844,0.134937659914533,2,0.997105648238687
11,25,288,44.7352932058708,46.6519260722069,49.5014622494582,-1,0.677596938733835,0.259884211737776,0.062518849528389,2,0.988209897296335
11,25,289,29.6073874546983,32.2050286606865,34.42369586641,-0.95,0.733764739331874,0.20021020820616,0.0660250524619665,2,0.994671077770499
11,25,290,52.5893027273708,50.9204456003628,53.7457858136969,-0.9,0.258773645437014,0.596084411601034,0.145141942961952,2,1
11,25,291,59.9793385389971,61.756804078277,64.2743110036185,-0.85,0.654470042243203,0.269102686965038,0.0764272707917586,2,1
11,25,292,52.1240149516474,51.7793867401344,49.2025393892009,-0.8,0.153912726904522,0.182856161147261,0.663231111948216,2,1
11,25,293,59.5265958653454,49.4943521016839,50.4922072690629,-0.75,0.00410840358450459,0.619650997706001,0.376240598709495,2,1.4133127737816e-211
11,25,294,52.698103634728,50.3981192057541,51.5529639451235,-0.7,0.16860604679222,0.532486275815003,0.298907677392778,2,1
11,25,295,70.1066923513433,72.6669446963269,75.4823980510567,-0.65,0.742926006114577,0.206535080486782,0.050538913398641,2,1
11,25,296,59.6113856389386,58.5475115111905,57.9492877387097,-0.6,0.200081952856256,0.340584790010216,0.459333257133528,2,1
11,25,297,54.7396073686019,57.2753262555336,59.2414933481579,-0.55,0.721119203343974,0.202947030344234,0.0759337663117918,2,1
11,25,298,84.1654678824464,86.762796546013,89.1680683777111,-0.5,0.738075802994623,0.201417969980079,0.0605062270252977,2,1
11,25,299,52.0205881468021,48.0820605235088,50.8079999519107,-0.45,0.100009770712051,0.716609957305955,0.183380271981995,2,0.00937099645480125
11,25,300,73.5690219899437,74.9522562594583,77.5802546440015,-0.4,0.611492536905041,0.306214432311982,0.0822930307829775,2,1
11,25,301,60.0818856510972,62.3280227558535,64.9960639255341,-0.35,0.708735241470245,0.230537486194413,0.0607272723353412,2,1
11,25,302,63.0301216495948,65.1032171557984,66.0731112529771,-0.3,0.635702769812439,0.225469153483237,0.138828076704324,2,0.99420006821403
11,25,303,67.6430757306396,69.9282695812205,72.1184587507646,-0.25,0.701412736503958,0.22374333543344,0.0748439280626022,2,1
11,25,304,85.3230023015392,80.3434691694431,78.3906140080101,-0.2,0.0221861681681655,0.267531042212772,0.710282789619062,2,0.538582066065144
11,25,305,68.0031703253257,69.6455139356046,72.1569222281253,-0.15,0.638880898509333,0.281053837794418,0.0800652636962491,2,0.951030600962038
11,25,306,68.5832702018596,70.6218863230583,72.6871058180369,-0.1,0.671441606776591,0.242286035291868,0.086272357931541,2,1
11,25,307,67.8905132695061,69.2782577795484,69.0177873322901,-0.0499999999999999,0.483378328946932,0.241513985349388,0.27510768570368,2,1
11,25,308,80.5928673464224,82.2434381523736,84.9759053906496,0,0.64522089608021,0.282677685965389,0.0721014179544011,2,0.958579981209386
11,25,309,64.1759265007373,66.7733495180061,68.9359926822177,0.05,0.732369652957806,0.199851355604005,0.0677789914381883,2,1
11,25,310,70.3465886229637,71.1387461848698,70.6136586788397,0.1,0.392472303197512,0.264115679917281,0.343412016885207,2,0.973921661779238
11,25,311,75.3278755180216,77.9252702142768,80.1452909021397,0.15,0.733773438539486,0.200237260510477,0.0659893009500367,2,1
11,25,312,83.6166220626733,83.0119162046228,85.5334228738076,0.2,0.365424349299953,0.494433275223142,0.140142375476905,2,0.951156845047777
11,25,313,57.3469470828041,52.4974329305894,55.1491807229143,0.25,0.0653582085978882,0.738514043507886,0.196127747894226,2,0.799372030776755
11,25,314,87.6111921548005,90.2085999139809,93.0168605090956,0.3,0.746324037222738,0.203660826008072,0.0500151367691902,2,1
11,25,315,70.4334387855738,73.0308583305442,75.0699169151855,0.35,0.729218845596885,0.198991898769317,0.0717892556337981,2,1
11,25,316,79.82570035711,82.4231214999174,83.8198949196485,0.4,0.709918637525336,0.193725032813225,0.0963563296614393,2,0.998074290034966
11,25,317,44.3456612513642,46.1189506389082,48.6755230111212,0.45,0.654967287666191,0.269870063838905,0.0751626484949043,2,1
11,25,318,64.1489474260244,66.2883284253824,69.1454402553484,0.5,0.70158513751054,0.240724170540205,0.0576906919492556,2,0.98820508010097
11,25,319,61.9499752055315,64.3704386638702,66.3965689473799,0.55,0.711045472627766,0.211982697222191,0.0769718301500431,2,0.99697438166375
11,25,320,68.6775595601586,70.8838354610629,70.36665595151,0.6,0.567672311060905,0.188369674279891,0.243958014659204,2,1
11,25,321,66.3448727220375,66.8029228809336,69.5925829812286,0.65,0.501895702728808,0.39916196233658,0.098942334934612,2,1
11,25,322,85.1151253157609,87.7125299664755,90.5084620879756,0.7,0.746093007965008,0.203598097968541,0.0503088940664513,2,1
11,25,323,69.1429437132817,71.7403363510343,74.5970790313864,0.75,0.747217659490873,0.203906224020327,0.0488761164887996,2,1
11,25,324,86.6175808173055,88.6896657133043,91.5291099891315,0.8,0.694129271393894,0.246316123339215,0.0595546052668904,2,0.996145520371868
11,25,325,68.7447734676172,71.3422473536509,72.8752591216523,0.85,0.714457320250812,0.194958422687033,0.0905842570621546,2,0.992344090614775
11,25,326,82.748686979827,85.2858008308112,88.1372613903292,0.9,0.741384527170286,0.208504890220904,0.05011058260881,2,1
11,25,327,83.9315105223932,85.9414514396095,86.4743875779149,0.95,0.607355053951738,0.222325626631591,0.170319319416672,2,0.999302499473994
11,25,328,63.9256624562768,63.5592030882887,64.6816756008875,1,0.34646238152911,0.416132587617291,0.237405030853599,2,0.825222001241307
11,25,329,65.3584426999157,67.8097488543148,70.6648274635952,-1,0.733142160212471,0.215225550186758,0.0516322896007705,2,1
11,25,330,35.1435887638255,37.0358616771347,38.2896629672714,-0.95,0.626702912081269,0.243309950557145,0.129987137361586,2,1
11,25,331,59.9448572181468,61.1693033202724,63.4869574266841,-0.9,0.584010312983467,0.316617870478705,0.0993718165378283,2,0.923167463367931
11,25,332,54.5905417459926,57.1879263221461,60.0442817457285,-0.85,0.74720982598595,0.203904908254325,0.0488852657597251,2,1
11,25,333,45.4876702773766,44.9165262669786,46.8586337797121,-0.8,0.352812049107289,0.469424502441686,0.177763448451025,2,0.668973317350457
11,25,334,79.0666676679352,81.4667657159274,83.6941016211403,-0.75,0.714248761511777,0.215117046677049,0.0706341918111738,2,1
11,25,335,23.675250740306,25.9722146064595,28.107986177248,-0.7,0.701202214937498,0.222363710921732,0.076434074140769,2,0.993202339884945
11,25,336,70.4412593285405,66.1462521600155,64.7280509475464,-0.65,0.0370840304248228,0.317567379411612,0.645348590163565,2,0.945493559624802
11,25,337,49.527323550598,10.3600525421828,54.9803037799728,-0.6,3.12561270449555e-09,0.99999999666982,2.04566988445464e-10,2,1
11,25,338,78.8244075072928,67.0088257818652,69.6606403984373,-0.55,0.00214320569136372,0.788469368237584,0.209387426071052,2,0.57469001694014
11,25,339,104.34682864679,106.485719881303,107.47275278131,-0.5,0.644033905602446,0.221031617282859,0.134934477114696,2,0.957825746725092
11,25,340,59.3071215301211,61.5924327404069,64.3257058306659,-0.45,0.714134409197066,0.227788049160603,0.058077541642331,2,1
11,25,341,59.0422923149682,61.018311608596,63.8723189947131,-0.4,0.684142801188189,0.254717992821797,0.0611392059900139,2,0.999136010737171
11,25,342,62.5728178862664,65.1395391618092,67.0797492689594,-0.35,0.723516198687414,0.200489584424421,0.0759942168881652,2,1
11,25,343,67.3558400080124,69.819160098526,71.8258659270173,-0.3,0.714899248689473,0.208613149310539,0.0764876019999886,2,1
11,25,344,54.4281732726881,57.0256138442598,59.8691110179304,-0.25,0.746979595162402,0.203836373897439,0.0491840309401596,2,1
11,25,345,75.9952774104564,78.4565361940444,81.3008457698581,-0.2,0.73391077679094,0.214381700182253,0.0517075230268067,2,1
11,25,346,86.574540434846,89.1719435529433,91.6944312316258,-0.15,0.74063384213238,0.202108524664439,0.0572576332031807,2,0.996963208123472
11,25,347,79.5222185627496,82.0672609705611,84.5985611565955,-0.1,0.735761956883146,0.206104935425459,0.0581331076913949,2,0.994448887439483
11,25,348,56.3371036985722,57.3329107661664,60.0004343926894,-0.0499999999999999,0.565626788646195,0.343789978359137,0.0905832329946672,2,0.998017624573447
11,25,349,65.7476710455692,64.7957335241146,66.6184552971441,0,0.307070264501398,0.494251924946057,0.198677810552545,2,0.842684617735281
11,25,350,70.1821703648674,72.0754033365695,74.4089389621366,0.05,0.662743166202955,0.257178667592021,0.0800781662050235,2,0.974647823854075
11,25,351,54.4772426768232,43.3768505770428,46.1088620238015,0.1,0.00308710268496815,0.794274451667226,0.202638445647805,2,1.16496241256418e-216
11,25,352,96.9286676117016,95.7913354450632,97.5877808127673,0.15,0.286931491937776,0.506695163091757,0.206373344970467,2,0.978670100785182
11,25,353,63.8159011112848,66.3919665593836,69.0122226399693,0.2,0.74061831366184,0.204272047633826,0.0551096387043346,2,1
11,25,354,68.7531484177233,71.3221248874006,74.1700558065603,0.25,0.744362215909617,0.206033655335978,0.049604128754405,2,1
11,25,355,72.6846960441324,74.5281077130142,76.8865884647321,0.3,0.657816652884817,0.261705654217271,0.080477692897912,2,0.987872372597015
11,25,356,94.1513895289045,94.4922863325775,97.3382533029858,0.35,0.488635901807292,0.412060108539771,0.099303989652937,2,0.997559737483881
11,25,357,66.0456609973251,68.6430836888465,69.4504193167812,0.4,0.687222581702432,0.1875315100369,0.125245908260668,2,1
11,25,358,73.9092467824971,74.2949066804876,75.7916201416915,0.45,0.451510737944898,0.372325773554667,0.176163488500434,2,0.999308414657225
11,25,359,67.9206688269789,70.5180092260461,73.349060972139,0.5,0.746740861421545,0.203781434440967,0.0494777041374881,2,0.987070513658329
11,25,360,64.2030450700369,66.8004346968122,68.9272730702799,0.55,0.731470805918472,0.199609407871269,0.0689197862102599,2,0.977865234282878
11,25,361,72.7260435348416,75.3234446671511,76.2566581614853,0.6,0.692511017718139,0.18897667256167,0.11851230972019,2,1
11,25,362,48.4455624929588,51.0429646258695,53.7729491559624,0.65,0.744836580549954,0.203255492797326,0.0519079266527196,2,0.999315305616208
11,25,363,81.782260502811,84.3796785323883,86.4815963708434,0.7,0.730842058321556,0.199434998090246,0.069722943588198,2,1
11,25,364,67.8943657880769,69.2445000072668,72.0346783030144,0.75,0.611512960033661,0.311334855628704,0.0771521843376348,2,0.992450578114581
11,25,365,59.0165346835181,61.5715679135873,64.0503916689944,0.8,0.735599309627808,0.205032589398536,0.0593681009736567,2,1
11,25,366,72.073067154304,74.6704692460282,77.5146649153904,0.85,0.746988788060537,0.203842804344934,0.0491684075945292,2,0.982969861669553
11,25,367,63.1319413196001,65.7143842695567,67.9898636488119,0.9,0.733641757966241,0.201703614771937,0.0646546272618217,2,1
11,25,368,74.5107548878527,72.9162012463203,75.7733287984183,0.95,0.266567471850325,0.591643471871803,0.141789056277872,2,1
11,25,369,67.3706808025783,69.8783996949523,72.6163665721314,1,0.736378454057002,0.210163278288056,0.0534582676549416,2,1
11,25,370,60.8522696271301,62.0921242025033,64.9487545022476,-1,0.599899846827422,0.322736251761051,0.0773639014115267,2,0.85010423348183
11,25,371,44.0807732883946,46.6781938239318,47.3778655268047,-0.95,0.682494700562927,0.186241551380876,0.131263748056196,2,1
11,25,372,59.6714499212249,61.8722498112062,64.6158876850157,-0.9,0.705648892680754,0.234796187277038,0.059554920042207,2,1
11,25,373,64.8003614815605,67.3977689670241,70.0379487873795,-0.85,0.743065691594159,0.202771699277861,0.0541626091279802,2,1
11,25,374,70.2830124279017,72.8175483602536,75.0803228144718,-0.8,0.728629331352734,0.205181955799313,0.066188712847953,2,1
11,25,375,53.5182554020351,51.6833163045993,54.4814554845668,-0.75,0.242674689509919,0.607402317998045,0.149922992492035,2,1
11,25,376,74.1969805851951,75.9950871703378,78.8500663136428,-0.7,0.66463402161912,0.270475968460853,0.0648900099200274,2,0.90568338876649
11,25,377,55.0230241896781,57.0813570926168,59.8663277404442,-0.65,0.691524899593648,0.247085074148418,0.0613900262579336,2,0.983620280367283
11,25,378,34.4754266620438,36.5726313166869,39.3156651019643,-0.6,0.694763743212449,0.243464105901347,0.061772150886204,2,0.999019604328786
11,25,379,75.3500754828459,77.1060221212699,79.8236259987488,-0.55,0.656846049117423,0.273001242864629,0.0701527080179487,2,0.98728916335989
11,25,380,56.5878135170406,55.1464528375258,57.0802805815783,-0.5,0.260581495253606,0.535711619889535,0.20370688485686,2,0.985541232166985
11,25,381,51.4867272925579,50.3471582444622,51.5290753625591,-0.45,0.266884826545401,0.471821968065934,0.261293205388665,2,0.980206170353629
11,25,382,43.0113973929868,44.4603782079454,47.2628541983975,-0.4,0.623473485695744,0.302117444783978,0.0744090695202785,2,1
11,25,383,74.0420913684702,76.5878563433384,79.3625936899759,-0.35,0.74076600941197,0.207431737827606,0.0518022527604244,2,1
11,25,384,42.5798060953658,44.9303503105466,46.2672271004531,-0.3,0.681679900861433,0.210458416333168,0.107861682805399,2,1
11,25,385,72.4286728363485,74.5412808336928,71.8399384986701,-0.25,0.371745092518903,0.12927014804784,0.498984759433257,2,1
11,25,386,71.3200203528179,72.7429860266003,75.3866527373657,-0.2,0.616592598745423,0.302694993119764,0.0807124081348122,2,1
11,25,387,73.4030181713072,75.9997377627673,78.1595954699082,-0.15,0.732231523095079,0.199883951692228,0.0678845252126929,2,0.997885653608206
11,25,388,54.000637683544,54.3747472784842,54.7847893058295,-0.1,0.399193441433592,0.331090356192236,0.269716202374172,2,0.991760908839353
11,25,389,94.2072664606086,96.7360327655262,93.6225102573042,-0.0499999999999999,0.381384925374969,0.107708231967169,0.510906842657862,2,1
11,25,390,75.940285298373,78.5376787122642,77.777855802943,0,0.598125242682463,0.163220730730907,0.23865402658663,2,1
11,25,391,61.6453260402553,63.6516837008369,66.0148366382716,0.05,0.67603327351046,0.247909426990486,0.0760572994990542,2,1
11,25,392,55.8582102768818,57.9176493638379,60.6874794125518,0.1,0.691320490944568,0.24687545537467,0.0618040536807622,2,1
11,25,393,57.7760586162842,59.4473172494312,55.729660064931,0.15,0.237209502954971,0.102854401734429,0.6599360953106,2,0.980045024520979
11,25,394,80.7653568936489,72.747692785093,74.1034661932445,0.2,0.0118980670722897,0.655375274870482,0.332726658057228,2,0.543187373258591
11,25,395,89.1730548300713,90.6802326854866,93.460705814266,0.25,0.629770544549237,0.296416811369578,0.0738126440811848,2,0.997197271484589
11,25,396,83.3119686978567,85.6591962269099,88.5157073651876,0.3,0.722866010857062,0.223544414433484,0.0535895747094538,2,1
11,25,397,66.4901540079521,64.2448629766163,66.7465771355904,0.35,0.201912502652287,0.620471680653315,0.177615816694397,2,1
11,25,398,56.9464488625264,59.5449349661001,62.0447629513863,0.4,0.740255091338178,0.201895814195157,0.0578490944666647,2,1
11,25,399,49.971000367457,51.2435093810145,51.5358677793221,0.45,0.503382012368176,0.266425550139667,0.230192437492157,2,0.999641365208581
11,25,400,68.1778376643222,69.7210052098476,72.0099872609946,0.5,0.621324903535958,0.287226288411748,0.0914488080522933,2,1
11,25,401,63.8042825463989,66.4016949923168,67.6953733513143,0.55,0.70631750653969,0.192743181969307,0.100939311491003,2,1
11,25,402,58.6670479816871,61.2644742179576,63.4664269026058,0.6,0.733337366389159,0.2001151062312,0.0665475273796405,2,1
11,25,403,30.5941637139977,32.6196389843858,35.4702772906882,0.65,0.68939195182626,0.2504031814582,0.0602048667155399,2,1
11,25,404,49.1117746444134,51.7076553614804,52.0643798563751,0.7,0.665967577508543,0.181871542675776,0.15216087981568,2,0.999106965969291
11,25,405,50.1364785873212,52.3707109470871,53.5595111744741,0.75,0.663211845968149,0.217017562970298,0.119770591061553,2,1
11,25,406,71.0072767879483,73.6046778409732,76.4608241301497,0.8,0.74720756237022,0.20390261069434,0.0488898269354401,2,1
11,25,407,80.5891204617949,82.8975848969322,85.7241362362758,0.85,0.718377363959471,0.226504041936435,0.055118594104094,2,1
11,25,408,70.3434601609276,70.2977713154324,72.9826126542536,0.9,0.436613370251255,0.446702350366421,0.116684279382324,2,1
11,25,409,91.427006163059,93.9753346432467,96.5239085199344,0.95,0.736448990252229,0.205958714517275,0.0575922952304964,2,0.996744670728473
11,25,410,79.184089774899,-246.329836191749,84.6181463762299,1,2.06799309828292e-71,1,1.36633969872318e-72,2,1
11,25,411,62.3977965054213,64.1223508724097,66.6769696417511,-1,0.649391528851296,0.274172818361348,0.076435652787356,2,1
11,25,412,65.0647462301628,67.6246691197302,68.09769763663,-0.95,0.667765330785463,0.18567082834878,0.146563840865757,2,1
11,25,413,48.3697411478832,48.2031366098362,50.3275827833456,-0.9,0.406077084447486,0.441353116960825,0.152569798591689,2,0.942298681130506
11,25,414,40.9131762265597,41.144199513682,43.6742655536562,-0.85,0.466776753020696,0.415856169833235,0.117367077146069,2,0.786816171111876
11,25,415,43.430749973281,36.0798324262739,38.8779553384474,-0.8,0.0199170334015908,0.786060757410744,0.194022209187665,2,0.500848985427135
11,25,416,60.804362373716,60.9489988890926,55.1170362061272,-0.75,0.0523318776267992,0.0486809334205568,0.898987188952644,2,0.857275212765036
11,25,417,69.1615912996055,69.1164144855766,68.8702603370442,-0.7,0.314499568018961,0.321684454339064,0.363815977641976,2,0.920157901634208
11,25,418,53.338326529917,55.9104906949964,57.1797599586939,-0.65,0.702813137593141,0.19422338521605,0.102963477190809,2,1
11,25,419,57.6804543071585,60.2790998636327,62.9566608517674,-0.6,0.743929624888616,0.202881824035278,0.0531885510761059,2,1
11,25,420,49.1263417666625,49.5618929472473,51.989497767473,-0.55,0.489419363679899,0.393642889353834,0.116937746966268,2,0.979175382465203
11,25,421,87.6096674850189,84.9158080007064,87.6505316561616,-0.5,0.171662749714785,0.660146339327168,0.168190910958047,2,0.945519102278374
11,25,422,58.4819534945455,61.0509899038685,62.293200220893,-0.45,0.701501448819886,0.194164310162488,0.104334241017625,2,1
11,25,423,49.9883635947127,46.7063689256897,49.5220292320071,-0.4,0.134718127023947,0.695187770306077,0.170094102669976,2,0.903251551712497
11,25,424,67.700702182427,69.0792951239065,70.6717787894727,-0.35,0.578600066941099,0.290416191571692,0.130983741487208,2,1
