"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,422,63.4821048683603,62.4873076264237,65.1607657310239,-0.45,0.325051289172415,0.534526657900838,0.140422052926746,2,0.504765043712519
34,25,423,75.8768662524572,78.2582270576927,80.9580623580967,-0.4,0.723152813071728,0.219848826288362,0.0569983606399097,2,1
34,25,424,72.3633620264548,71.5383246114334,73.4623580665945,-0.35,0.323849162094034,0.489212309403261,0.186938528502704,2,0.890883733104722
34,25,425,58.2128196534891,59.6295592580932,62.3336387614328,-0.3,0.617341832266931,0.30400771862942,0.0786504491036483,2,0.997977017684211
34,25,426,55.8922398080656,58.2545974792232,61.0897518464691,-0.25,0.723964734154465,0.222196882263375,0.0538383835821594,2,0.972193822509123
34,25,427,71.2363814031624,73.0808725467551,75.0062341620197,-0.2,0.64538389381124,0.25662086242022,0.0979952437685407,2,0.925446539225393
34,25,428,70.4829594538814,72.8341700489166,66.7005788015229,-0.15,0.126009895453926,0.0388906997747213,0.835099404771352,2,1
34,25,429,80.4182499476733,83.0156393852339,85.846907065712,-0.1,0.746749487271718,0.20377879182385,0.0494717209044312,2,1
34,25,430,83.6163667222518,86.2062816363111,88.9436349355885,-0.0499999999999999,0.74426691154039,0.203861790265088,0.0518712981945221,2,0.999412100199828
34,25,431,67.177426862276,66.3479881715681,68.7853310809878,0,0.337666442856105,0.511208687946394,0.151124869197501,2,1
34,25,432,54.6975857404046,57.0160372752589,58.6159350167042,0.05,0.687425205743924,0.215665212801607,0.0969095814544691,2,0.937482249656952
34,25,433,63.967572506625,66.5649782923632,68.4427048119738,0.1,0.724845969839431,0.197799973263616,0.0773540568969534,2,1
34,25,434,61.4820651595203,64.0794764688031,66.9364815587244,0.15,0.747224214295105,0.203906109114867,0.0488696765900282,2,0.966447977330691
34,25,435,66.8511774039378,66.0169599540412,66.4123684818497,0.2,0.265752311066348,0.403297070699926,0.330950618233726,2,0.870458942368626
34,25,436,73.0026542932247,75.6000605525884,78.3408474631932,0.25,0.745045293575021,0.203312028185643,0.0516426782393356,2,1
34,25,437,80.2325660877584,79.6254717441127,81.8807222742413,0.3,0.358000180432901,0.484966910203755,0.157032909363344,2,1
34,25,438,69.3610810628374,71.518667311287,73.6877784316281,0.35,0.687311108699112,0.233689641485729,0.0789992498151587,2,1
34,25,439,90.0633438227983,91.110321909646,93.0120223296842,0.4,0.549034310193954,0.325275297152811,0.125690392653236,2,0.969686263411145
34,25,440,73.5582383686859,75.4007273444407,78.2472111283953,0.45,0.669379957593779,0.266428884902526,0.0641911575036948,2,0.983015726209987
34,25,441,70.0487111457322,72.6364163826843,75.2932571310947,0.5,0.742473244077429,0.203595303401757,0.0539314525208142,2,1
34,25,442,64.0224643809994,66.2830000766195,68.6610771454529,0.55,0.703586912485637,0.227221102690135,0.0691919848242272,2,1
34,25,443,82.3333806248301,84.5827833847322,87.0531772076155,0.6,0.704632621528258,0.228829041898249,0.066538336573494,2,1
34,25,444,72.264734666712,72.7716166185429,75.5897448293945,0.65,0.508701642681265,0.394816344080612,0.0964820132381232,2,0.969306048263603
34,25,445,51.1305986192154,49.9293403169607,48.2446184928604,0.7,0.141711297701773,0.258377327030547,0.59991137526768,2,0.999864265594737
34,25,446,56.55392586394,58.2525058414795,61.0684590159535,0.75,0.652590456635652,0.27912501717111,0.0682845261932381,2,0.998912528587139
34,25,447,78.3652777221251,80.0952038223141,82.9440942523065,0.8,0.65686039208538,0.276582307448251,0.0665573004663687,2,0.943788612837072
34,25,448,81.4157475487004,84.0131417861178,86.8242526489183,0.85,0.746375919977642,0.20367636107402,0.0499477189483383,2,1
34,25,449,75.1306076662865,77.3353080881288,73.9571019258463,0.9,0.319465361568053,0.106091151300288,0.57444348713166,2,0.98039947429915
34,25,450,71.936747358489,74.5341430410181,75.3902978976222,0.95,0.689301522218497,0.18810135821326,0.122597119568243,2,1
34,25,451,59.6939860939494,62.0937694530496,64.938634778983,1,0.727875842698048,0.219255739405444,0.0528684178965085,2,0.995931531765517
34,25,452,54.4564609826252,57.0538721686468,59.8025847535094,-1,0.745197965330749,0.203353189161634,0.0514488455076175,2,1
34,25,453,61.4572528318754,60.6187740688388,62.6666544668931,-0.95,0.326047030928733,0.495853747400519,0.178099221670749,2,0.930759593113924
34,25,454,56.2170572122277,58.2033884223509,61.0347574160202,-0.9,0.684780987198508,0.25364444293102,0.0615745698704716,2,1
34,25,455,88.2290188555825,81.0530277125371,83.1360889150201,-0.85,0.0200306748668434,0.724339650885755,0.255629674247401,2,0.270257987932616
34,25,456,52.4448631620216,55.0355439593606,47.8511039597592,-0.8,0.0891510946905441,0.0244099838981417,0.886438921411314,2,0.999112003690651
34,25,457,44.6962416790239,43.2067884211812,46.0267066472215,-0.75,0.276241594075692,0.581727690561161,0.142030715363147,2,1
34,25,458,53.1034253838706,54.1603544173119,56.5977550683902,-0.7,0.566965170180287,0.334231329612213,0.0988035002075002,2,0.957183667811388
34,25,459,64.8881815273142,67.2431757577972,69.8462352774191,-0.65,0.718456073122739,0.221319520501536,0.0602244063757249,2,0.997015929406205
34,25,460,61.4214052389798,60.797618551093,63.4832387088409,-0.6,0.367283984842935,0.501713225959809,0.131002789197256,2,1
34,25,461,55.0084679184808,54.2416042248158,57.082462392355,-0.55,0.354380063992445,0.519985959962146,0.125633976045409,2,0.956096653699963
34,25,462,71.4964852238554,57.0800155771316,59.0986210628165,-0.5,0.0005423789455024,0.732486172048439,0.266971449006058,2,7.45567310962941e-218
34,25,463,58.4917425066887,61.0891764784495,63.5564284072896,-0.45,0.739451202909267,0.201782686216743,0.0587661108739898,2,0.997468153475754
34,25,464,72.8673091686288,75.4377656200601,78.2666356135182,-0.4,0.744149717098299,0.205822474202595,0.0500278086991065,2,1
34,25,465,66.0737728179899,68.6711699602995,70.220653332395,-0.35,0.71498071604051,0.195108731500552,0.0899105524589386,2,1
34,25,466,49.9212491441791,50.8405051847983,53.3500706189255,-0.3,0.552001795065149,0.348599353279944,0.0993988516549062,2,0.950122231413253
34,25,467,66.7154030546113,69.1608311920955,71.9441190535602,-0.25,0.731184026926445,0.215282497203823,0.0535334758697322,2,0.994083998003891
34,25,468,35.8752480527652,38.472863438373,40.5314209599968,-0.2,0.729746417057655,0.199116365901468,0.0711372170408773,2,1
34,25,469,66.3565311361104,68.7609253269624,71.3241746530466,-0.15,0.722565814831491,0.217155006369182,0.060279178799327,2,1
34,25,470,57.548391523928,58.4193392708934,61.0139789940311,-0.1,0.548321418965497,0.354740938538543,0.0969376424959601,2,1
34,25,471,82.4968656195783,81.5444086762461,81.6358666170838,-0.0499999999999999,0.241079086076246,0.388135113361154,0.3707858005626,2,0.896929639257628
34,25,472,69.9981115278417,69.7161303937466,71.463815930457,0,0.379946393823353,0.437475516055923,0.182578090120724,2,1
34,25,473,78.6421360696083,73.9824913928922,76.1250707845964,0.05,0.0675841534197727,0.694502579978809,0.237913266601418,2,0.739209526060447
34,25,474,68.1286285287542,65.4670252562285,67.639125181495,0.1,0.164978940088929,0.624292785708892,0.210728274202179,2,1
34,25,475,90.4665932648582,91.5284188828602,93.7144720696829,0.15,0.560164915838583,0.329415023024561,0.110420061136856,2,0.918620875016814
34,25,476,82.4319216566461,82.6985449702387,85.5103094828506,0.2,0.478526993415635,0.418803135182499,0.102669871401866,2,0.862507730563362
34,25,477,73.6709512690436,76.2682977884964,76.0701139374555,0.25,0.635237668960139,0.173352301901556,0.191410029138305,2,0.984748842710044
34,25,478,80.192102782718,82.2628428967775,84.6759724053663,0.3,0.684299852331401,0.242991422687093,0.0727087249815058,2,0.994449069338248
34,25,479,73.9894623630779,74.2827000101437,76.5206753631943,0.35,0.466050270391823,0.402491782761891,0.131457946846286,2,0.82351057583816
34,25,480,42.4359922912414,44.758404529445,47.5910921273092,0.4,0.719907061628591,0.225408881363125,0.0546840570082837,2,0.989561327582733
34,25,481,55.9583989895035,46.8653747274804,49.7115460409024,0.45,0.00847263562175218,0.798994260727506,0.192533103650742,2,1.28256771460073e-15
34,25,482,61.9736769919389,63.8179294688081,66.1263528112553,0.5,0.65657245545166,0.261100872017036,0.0823266725313039,2,1
34,25,483,68.3613433057598,69.1884125562436,72.0361181832324,0.55,0.549287113944119,0.363248312101636,0.0874645739542453,2,1
34,25,484,66.3171702834377,68.9145711446366,65.5459036134907,0.6,0.364506995668137,0.0994689279187098,0.536024076413153,2,1
34,25,485,73.54461961141,76.038950035466,78.730729268425,0.65,0.73415545015798,0.210936170687203,0.0549083791548168,2,0.987709581924404
34,25,486,62.4062077388696,65.0036252583565,67.0439471598114,0.7,0.729251704061598,0.199001066843624,0.0717472290947783,2,1
34,25,487,63.6669034111531,66.2643022545711,69.0543915272797,0.75,0.745982657577085,0.203568576018553,0.0504487664043622,2,1
34,25,488,86.321710957077,85.932422887842,88.6881893691441,0.8,0.3966422701413,0.48187214827242,0.12148558158628,2,0.92114166460532
34,25,489,61.9799831355129,64.4086965081722,67.1782739697898,0.85,0.729267987736214,0.216520360779264,0.0542116514845225,2,1
34,25,490,84.8482805141749,87.3931854602452,88.7601410361741,0.9,0.703444340810041,0.197065524054313,0.0994901351356455,2,0.994093359867699
34,25,491,64.224724184636,63.9586737640451,65.3968738312971,0.95,0.370536948924095,0.423256499576999,0.206206551498906,2,1
34,25,492,58.6202152154562,54.3861589749188,56.9654113578698,1,0.0862531210022127,0.716454226992794,0.197292652004994,2,0.981609203775039
34,25,493,51.8963525355987,52.3358471904547,55.1860346789309,-1,0.501061037215091,0.402212516524481,0.0967264462604274,2,0.999971446802571
34,25,494,45.912748436493,45.4096448322966,48.0292635708237,-0.95,0.379783439442703,0.488408915298885,0.131807645258412,2,0.924674545535747
34,25,495,69.6471480817351,65.1711106496693,68.0280481826844,-0.9,0.0792290355809019,0.742751518327539,0.178019446091559,2,1.37271306332297e-217
34,25,496,57.2553655125344,58.7367272761815,61.0453382821555,-0.85,0.614586768459206,0.293028313934862,0.0923849176059317,2,1
34,25,497,39.6227855900098,41.2406601444005,44.0855242659579,-0.8,0.644034285804826,0.286808482979341,0.0691572312158338,2,0.988610661638948
34,25,498,57.7026189992835,58.2693083727703,59.9618712931785,-0.75,0.481599492015441,0.362769683603351,0.155630824381208,2,0.974047901068275
34,25,499,55.8524945859946,56.3768434766588,59.226460584041,-0.7,0.511651884695618,0.393653088640229,0.0946950266641538,2,1
34,25,500,108.916196206761,94.9836420591258,95.2174708637514,-0.65,0.000498865671767243,0.528931354872692,0.470569779455541,2,0.574174583957432
34,25,501,53.055876092491,55.6532306688796,57.5837351988668,-0.6,0.726304101108069,0.198202951038001,0.0754929478539308,2,0.999428197370204
34,25,502,47.3892694236879,49.9866640879733,52.6692352115991,-0.55,0.743909501481497,0.2030032639529,0.0530872345656033,2,1
34,25,503,66.9709618144302,69.5683707435127,72.3794075563193,-0.5,0.746375930231649,0.203674867705232,0.0499492020631182,2,1
34,25,504,85.0188666364675,86.405752746294,89.1630263148646,-0.45,0.615091001974803,0.307454519621383,0.0774544784038135,2,1
34,25,505,81.7829204099523,84.0152805688178,83.6090351628186,-0.4,0.578427887191647,0.189451641999627,0.232120470808726,2,0.999321553968874
34,25,506,76.887826518591,77.5147683688935,78.8756534812843,-0.35,0.475956803171518,0.347879506915571,0.176163689912911,2,1
34,25,507,72.7520675279595,75.2717761453725,78.1228222148743,-0.3,0.739704709522524,0.209850790482984,0.0504444999944924,2,0.999120527038927
34,25,508,55.2582765042183,57.2165411033748,59.5112405920276,-0.25,0.668944202153613,0.251280124883325,0.0797756729630615,2,1
34,25,509,75.9449303655426,77.1000076562649,77.2849981272475,-0.2,0.482399785328866,0.270760469878621,0.246839744792513,2,0.996887103066786
34,25,510,62.2870501551168,63.8556144504538,66.2757672467616,-0.15,0.627924489785411,0.286614404012731,0.085461106201858,2,0.971970534899955
34,25,511,69.9097800722482,68.1840773046946,71.0362022940549,-0.1,0.253853085088501,0.601608606343929,0.14453830856757,2,1
34,25,512,70.9463393338257,73.5437279801646,76.3947047622807,-0.0499999999999999,0.747111856925347,0.203877758721681,0.0490103843529724,2,0.950357858887538
34,25,513,63.7368390678147,66.3342347280894,69.0307592004353,0,0.744184262282708,0.203078141483553,0.0527375962337394,2,0.999378846539492
34,25,514,79.3700983048532,81.9675049098674,83.2570336544952,0.05,0.706168854238217,0.192703179822556,0.101127965939227,2,1
34,25,515,54.7814577427116,55.2789646599514,54.0032416428942,0.1,0.307178498829637,0.239529252535447,0.453292248634916,2,0.965347946075903
34,25,516,55.6557547157341,56.8784372791422,56.2019160716857,0.15,0.434092975055036,0.235548646190659,0.330358378754305,2,0.998483045280146
34,25,517,63.2638429177228,65.8612360630504,68.1491510516666,0.2,0.735393029379717,0.200679381477854,0.0639275891424289,2,1
34,25,518,59.5154542625053,62.0133997998629,63.7623750351459,0.25,0.711027054290518,0.203922029294311,0.0850509164151709,2,1
34,25,519,88.0916042809761,89.4221997824701,92.2526834281448,0.3,0.610134363562047,0.313682538407729,0.0761830980302248,2,0.998242464378253
34,25,520,62.5699456098083,61.2866586488332,63.9298773001044,0.35,0.293579311767781,0.55768334026832,0.148737347963899,2,1
34,25,521,69.640841036467,69.1201165957028,69.0235715591831,0.4,0.273301337301383,0.354581140329933,0.372117522368684,2,0.961673842569492
34,25,522,47.8603464320901,50.210808481716,50.5228677637338,0.45,0.635771682118327,0.196293008392053,0.16793530948962,2,0.999637792595172
34,25,523,64.3776923037885,66.9750361895489,69.0328678243787,0.5,0.729700798813678,0.199130948823932,0.0711682523623903,2,1
34,25,524,75.1558012899986,73.4398833961958,64.7772278689996,0.55,0.00547348587068091,0.0129083531272572,0.981618161002062,2,0.640152160446662
34,25,525,76.4789575528892,77.3915159414186,79.9266046365674,0.6,0.551870381946161,0.349685440562725,0.0984441774911136,2,1
34,25,526,85.3896715397808,85.6848171404124,88.5131836956392,0.65,0.482493448094527,0.416295165574218,0.101211386331255,2,1
34,25,527,75.8936793475991,78.2400896748451,77.9064866138666,0.7,0.597048802175076,0.184711231008383,0.218239966816541,2,0.99090727015518
34,25,528,87.7565425064735,89.8953492918424,92.5225521316714,0.75,0.696628123195764,0.239091981211864,0.0642798955923725,2,1
34,25,529,67.155092600781,68.4179549602516,71.0250679072287,0.8,0.596567530493897,0.317272576320309,0.0861598931857943,2,1
34,25,530,59.3849396062569,61.1782047506786,63.6240735521228,0.85,0.654439692161879,0.266972822684193,0.0785874851539281,2,1
34,25,531,77.8153004248921,80.4127291738112,83.2356571053724,0.9,0.746598868608408,0.203733685271502,0.0496674461200908,2,1
34,25,532,68.0272864182368,70.6246877300781,69.0485003668013,0.95,0.533897886983217,0.145693331270576,0.320408781746206,2,1
34,25,533,78.6799216821821,79.9030856012646,74.0278156272289,1,0.0848900273967449,0.0460521598527319,0.869057812750523,2,0.831683963077272
34,25,534,59.7718736700082,61.1707321454889,63.8567537832823,-1,0.614786612607198,0.305468296817114,0.0797450905756875,2,0.929879266581147
34,25,535,99.1760024520696,88.2932640279412,87.3827289208961,-0.95,0.00167906446648255,0.387457430189603,0.610863505343914,2,5.44408770657446e-174
34,25,536,73.4246232135433,62.2778165944885,65.1349444427868,-0.9,0.00305402959780035,0.804213843055326,0.192732127346874,2,0.948180718926102
34,25,537,75.7330016730289,78.2154358814657,80.8638711033371,-0.85,0.732108384502501,0.211602912706383,0.0562887027911155,2,1
34,25,538,61.4552855620674,59.838629797082,62.2143558690508,-0.8,0.254560986059982,0.571273637929755,0.174165376010262,2,1
34,25,539,79.5192355043133,80.5995936798991,83.1053395549017,-0.75,0.57172414351913,0.33311158391526,0.0951642725656099,2,0.945620245235825
34,25,540,64.2456472140497,65.8839735841498,61.9947381558528,-0.7,0.221120668636034,0.0974700722288114,0.681409259135154,2,0.996957609923144
34,25,541,74.1056823314814,68.1869826917936,71.0376385220518,-0.65,0.0401248415977145,0.773824770739907,0.186050387662378,2,3.62134670622716e-11
34,25,542,52.2247037511891,52.6717067853424,55.1731216510034,-0.6,0.492932955109415,0.394205226853288,0.112861818037297,2,0.997852346136938
34,25,543,63.643354832663,61.9977052330163,62.4329727060795,-0.55,0.19575122974849,0.445710401405347,0.358538368846163,2,0.966533512705408
34,25,544,92.5188147014675,92.551813296101,95.2446042184915,-0.5,0.446517286662432,0.439210509296461,0.114272204041108,2,0.973175746375306
34,25,545,43.1022668997744,45.4671082828044,35.1961562926434,-0.45,0.018726302936992,0.00574028246021496,0.975533414602793,2,1
34,25,546,66.6015661527679,67.6095800704467,70.30991575417,-0.4,0.567960029858852,0.343107595485854,0.0889323746552941,2,1
34,25,547,31.7016139554651,30.4502958716413,33.0322247453775,-0.35,0.295543722816758,0.552512374246631,0.151943902936611,2,0.918078386916719
34,25,548,26.9331036980507,29.015970357949,31.6046882748233,-0.3,0.689806340494638,0.243466063280483,0.0667275962248792,2,0.992050276437539
34,25,549,50.5798485551431,52.5609164945747,50.8952490181327,-0.25,0.449340435685333,0.166875302082449,0.383784262232218,2,1
34,25,550,42.7641194403118,43.5833242771367,45.4747979237448,-0.2,0.520352559947579,0.34546943155259,0.134178008499831,2,1
34,25,551,49.1820844571603,50.9039324137604,52.3641503499014,-0.15,0.61482225295075,0.259929184897908,0.125248562151342,2,0.933573974407549
34,25,552,37.546660893751,39.4742584106947,41.1128670960173,-0.1,0.645345823963981,0.246161438763021,0.108492737272998,2,1
34,25,553,49.3769845008764,51.3683595651996,53.000383274805,-0.0499999999999999,0.65238142858928,0.241034932684601,0.106583638726119,2,0.999692058303297
34,25,554,91.3279296228069,92.6709628604546,94.9584478825479,0,0.597468353267372,0.30526635736495,0.0972652893676775,2,0.955243691839292
34,25,555,68.3000562516392,70.3549224825401,73.1937205578417,0.05,0.692284939369407,0.247785763881641,0.0599292967489527,2,1
34,25,556,55.3055161961941,57.9029266980875,60.744072743449,0.1,0.746933540732998,0.203826871010049,0.0492395882569534,2,1
34,25,557,83.3868153010362,85.2493312708949,88.0834050338342,0.15,0.671325848005459,0.264541106064893,0.0641330459296477,2,0.998860246265679
34,25,558,63.9376265426835,57.8563357989096,60.483357317889,0.2,0.0363065313011198,0.759486861210184,0.204206607488697,2,0.754698846296483
34,25,559,56.2502719089288,58.6475599111589,61.0754714608891,0.25,0.718811657386109,0.216795686143759,0.0643926564701327,2,0.999463678227129
34,25,560,76.7259209390085,77.4061682424744,80.2574191923234,0.3,0.531140527317009,0.378003320905145,0.090856151777846,2,1
34,25,561,65.867791101416,67.4510527889069,70.2481860307691,0.35,0.638977676719117,0.289524139023286,0.0714981842575973,2,0.985839588071775
34,25,562,77.0913754588444,79.1929675515242,80.6286111086629,0.4,0.657796121557554,0.230004526994925,0.112199351447521,2,0.998435006551577
34,25,563,57.1848877173761,59.1457470506644,60.2061059443136,0.45,0.626595729994777,0.235067309676444,0.138336960328779,2,1
34,25,564,63.2200243861809,65.4092060107145,66.9573672915997,0.5,0.671589379690593,0.224765199460844,0.103645420848563,2,1
34,25,565,63.5168168534969,66.1142125478301,68.3896515570638,0.55,0.735099218843154,0.200598948664414,0.0643018324924318,2,1
34,25,566,80.7392444506991,80.1717029440677,80.2012967331617,0.6,0.274970832861116,0.365196579667209,0.359832587471674,2,1
34,25,567,61.5172813763512,63.963782006319,65.456945113977,0.65,0.697470478762141,0.205246125969085,0.0972833952687742,2,1
34,25,568,66.6106266432379,69.2080647715745,71.2168062138063,0.7,0.728421962068156,0.198772595344438,0.0728054425874064,2,1
34,25,569,65.2888200438454,67.6926340218837,68.0635185558169,0.75,0.645012812323567,0.193904000081578,0.161083187594855,2,1
34,25,570,84.5170171710928,86.2463507397593,82.978696037078,0.8,0.279396265048797,0.117679437296827,0.602924297654377,2,0.989110777435286
34,25,571,85.7925264006594,82.5070423477743,81.4205178320097,0.85,0.0663618168557506,0.343045767143053,0.590592416001196,2,0.735977355287676
34,25,572,78.5588155539712,81.1562196412421,83.7736334024141,0.9,0.742604909287258,0.202646302878153,0.054748787834589,2,0.999302605865642
34,25,573,79.1739271788816,81.7713133556241,84.4470209694775,0.95,0.743772957482444,0.202966864207944,0.0532601783096117,2,1
34,25,574,70.055744647259,72.6531452113669,73.9468841792548,1,0.706318434738652,0.19274458033437,0.100936984926978,2,1
34,25,575,87.6496250028189,88.187441943569,85.8975467801574,-1,0.240062464909884,0.183458904651446,0.57647863043867,2,0.818743180945735
34,25,576,59.7340726379619,59.2016943158504,61.5122547985285,-0.95,0.368187012842919,0.480477382822705,0.151335604334376,2,0.987294539387504
34,25,577,79.4603327404446,74.8441887169855,75.4362632731102,-0.9,0.0539562367489673,0.542531039335462,0.403512723915571,2,0.367468505644547
34,25,578,70.9205417347216,71.0434855974283,70.0395050534449,-0.85,0.286213802484881,0.269149546835441,0.444636650679678,2,0.977782157931259
34,25,579,77.7864728951649,78.5416097931174,80.9784085406343,-0.8,0.529594110693526,0.363050678710553,0.107355210595922,2,0.933985350891642
34,25,580,61.8258169982937,63.5084890443573,66.1190236684846,-0.75,0.645988730414262,0.27850779143951,0.0755034781462279,2,0.994308335358372
34,25,581,60.9869033495801,63.3649759252179,66.0567457070081,-0.7,0.722656892158395,0.220059565146064,0.0572835426955411,2,1
34,25,582,78.9139533103296,80.6288324194637,83.4734531561645,-0.65,0.655069000656695,0.277911028203833,0.0670199711394723,2,1
34,25,583,59.3642135981926,61.9162069142543,57.2090632807382,-0.6,0.237152251261639,0.0662016698691085,0.696646078869252,2,1
34,25,584,73.5556446145059,75.6602711998248,78.4789861191342,-0.55,0.697145152921229,0.243393712985767,0.0594611340930045,2,1
34,25,585,54.4484512936543,54.7635540587619,56.9606580406966,-0.5,0.467509406149702,0.399361925054759,0.133128668795539,2,0.954725080121526
34,25,586,48.626605875732,51.2240328536039,53.2680514389975,-0.45,0.7293492696414,0.199026749683881,0.0716239806747185,2,0.996637574074602
34,25,587,80.4949317984366,82.5212130628217,85.3249693142671,-0.4,0.688495385942906,0.249976767700421,0.0615278463566727,2,0.976493751136762
34,25,588,59.5319483238348,54.4345348806365,56.7364499670286,-0.35,0.0560643896096935,0.717094453521306,0.226841156869,2,0.920744485173586
34,25,589,40.9468613308538,41.9397250002436,43.2675527245577,-0.3,0.520270640175642,0.316688076412112,0.163041283412246,2,1
34,25,590,67.0905155982384,68.1401199206698,70.8453017672037,-0.25,0.573177311574269,0.339133200458771,0.0876894879669593,2,0.994749549824534
34,25,591,60.5037648080402,62.8284472686136,64.2484276495006,-0.2,0.681887370466735,0.213262386261686,0.104850243271579,2,1
34,25,592,68.6786672680477,68.8907397576439,71.608725258657,-0.15,0.469381463150898,0.422157956000677,0.108460580848425,2,0.889294985786682
34,25,593,71.1592698299231,68.6033416441196,71.4603433801601,-0.1,0.183500688156499,0.658643561652093,0.157855750191408,2,0.736368347777653
34,25,594,57.6708020326161,57.8509653702305,59.8998173091835,-0.0499999999999999,0.446043595933868,0.407619861127209,0.146336542938922,2,0.994119834273676
34,25,595,69.689743741565,68.7282954779797,70.4194303938492,0,0.301973350666296,0.488364914707066,0.209661734626638,2,0.967876570981475
34,25,596,51.596179492409,50.9205050373703,53.75732953727,0.05,0.36478875135539,0.511401834541696,0.123809414102914,2,1
34,25,597,57.5225881508107,57.7168184512836,60.4340209719631,0.1,0.467140252174912,0.423907125751668,0.10895262207342,2,0.963217785348307
34,25,598,56.1912958889482,57.714167977615,59.0789853611409,0.15,0.587194267024847,0.274216974204571,0.138588758770582,2,0.986712104318047
34,25,599,72.8765267326343,73.7311390013746,76.5718675523625,0.2,0.552526564185195,0.360393099164714,0.0870803366500904,2,1
34,25,600,53.2692965715769,55.8667007431169,58.643381285102,0.25,0.745730089476302,0.20349911146568,0.0507707990580181,2,1
34,25,601,79.2460849521494,80.9645500298288,81.615823913141,0.3,0.578277673899652,0.244893058453893,0.176829267646454,2,0.999148964704526
34,25,602,75.994217852874,78.5916003751469,81.1592365406421,0.35,0.741579660236269,0.202368709043314,0.056051630720417,2,1
34,25,603,86.7327358440884,85.5677167249547,88.1879327448256,0.4,0.305474661406665,0.546960393673205,0.147564944920129,2,1
34,25,604,59.8867589869537,62.4829617355187,65.2951130293031,0.45,0.746282524325712,0.203772234624936,0.0499452410493521,2,1
34,25,605,72.415943680214,73.7000493555009,76.4836089705805,0.5,0.60348420010031,0.317560077880851,0.0789557220188397,2,1
34,25,606,55.7321840219104,58.3226335574467,60.8693916100536,0.55,0.740478124810661,0.202769795732954,0.0567520794563849,2,1
34,25,607,71.0471214354433,71.3648695758303,74.2215926367597,0.6,0.48600454961578,0.414612320026545,0.0993831303576748,2,1
34,25,608,79.5898597036664,81.9798477673318,82.783573528992,0.65,0.664346831541854,0.201101613060593,0.134551555397553,2,1
34,25,609,70.142694594058,72.4735201144297,72.7532206162447,0.7,0.631753778623163,0.196976999332581,0.171269222044255,2,0.998130307262386
34,25,610,102.472131955772,102.002369383106,104.838308940009,0.75,0.388940131049774,0.491915381731855,0.119144487218371,2,1
34,25,611,52.2063637535814,48.6125575242553,51.4693979825221,0.8,0.117973480606025,0.71149114594557,0.170535373448405,2,0.842118415545834
34,25,612,62.863831600121,64.7873622036222,66.9676712402792,0.85,0.661942360401212,0.253005994346333,0.0850516452524559,2,1
34,25,613,69.7883426430989,72.262057968333,72.2560837997594,0.9,0.632327724289026,0.183561571040278,0.184110704670696,2,0.9885476312763
34,25,614,76.5771265191852,71.2024542950433,71.1925518979375,0.95,0.0328322098254564,0.482386737592131,0.484781052582412,2,0.278713750863291
34,25,615,75.3691950746627,72.0464787872033,71.2539337973948,1,0.0709528806343812,0.373670408215308,0.55537671115031,2,0.86708252792002
34,25,616,67.4371193013515,65.5249155547836,68.2893410987395,-1,0.235040855145614,0.611467144299067,0.153492000555319,2,0.983691575009228
34,25,617,64.2099893840934,65.2272732825253,67.8837269661409,-0.95,0.567979432802987,0.341532642124772,0.0904879250722414,2,0.999635357746286
34,25,618,69.5410546103972,70.33295407597,72.5704528265846,-0.9,0.528285778189572,0.355557738537652,0.116156483272776,2,1
34,25,619,55.8088078548334,55.4722898429853,57.2128400303979,-0.85,0.373297549831106,0.441701726909979,0.185000723258915,2,1
34,25,620,44.710417624938,45.7303835594493,48.4366842699389,-0.8,0.569576170363052,0.342033797824469,0.0883900318124785,2,0.957215738445988
34,25,621,54.9502230745943,57.5476255141476,60.0912635872472,-0.75,0.741080144702888,0.202230382949383,0.0566894723477289,2,1
34,25,622,55.5490295597155,51.2859920806554,53.7509754568877,-0.7,0.0841406083431799,0.709108145823701,0.206751245833119,2,0.0271415019378202
34,25,623,61.4307313300941,63.5551923722414,64.3867045919794,-0.65,0.635412681029886,0.219651930225674,0.14493538874444,2,0.999469480487326
34,25,624,64.4411013938377,64.821237290945,67.6145870763333,-0.6,0.49224859632599,0.40704181406035,0.10070958961366,2,0.907046510997546
34,25,625,71.681718751064,74.2791214348614,76.9046692695371,-0.55,0.742769828465649,0.202691449208981,0.05453872232537,2,1
34,25,626,80.7262317320316,83.210011355734,86.0380782630537,-0.5,0.735796289543976,0.212525820252999,0.0516778902030258,2,1
34,25,627,63.1246401144383,63.7934029735014,66.3305788399342,-0.45,0.521627017791762,0.373370557280927,0.105002424927311,2,1
34,25,628,55.7108626758422,58.0919090645632,58.6369091302415,-0.4,0.651212367915631,0.198009025432264,0.150778606652105,2,1
34,25,629,87.4557333681843,86.6938583338525,88.4500457584614,-0.35,0.325529933906099,0.476463889499958,0.198006176593943,2,0.842997700219678
34,25,630,70.0877258602535,70.1764399695714,71.5076783435529,-0.3,0.408451980530204,0.390730202257308,0.200817817212488,2,0.890407235705558
34,25,631,90.6542199743214,90.6065497090106,93.3331985693976,-0.25,0.437426014468584,0.447977368485845,0.114596617045571,2,0.993889251307324
34,25,632,87.4104689601525,89.7095365064255,91.7744543826877,-0.2,0.699495910430546,0.221589412129763,0.0789146774396913,2,1
