"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,213,56.4284964641597,59.0028450714189,59.6541511666127,-0.65,0.677794711762161,0.187105036831704,0.135100251406134,2,1
28,25,214,58.2267881630558,58.9434575507266,61.0494104307615,-0.6,0.514757445542782,0.359732649886923,0.125509904570294,2,0.565137358890901
28,25,215,29.933711487829,32.3192292706257,34.1836013572508,-0.55,0.702828281725127,0.213226228051222,0.083945490223651,2,0.995496086329134
28,25,216,70.369225435476,72.2110638104166,74.3381847001341,-0.5,0.651209125419844,0.259280798978625,0.0895100756015306,2,0.928349852537473
28,25,217,66.4610690950594,69.0584497891953,71.7104819722119,-0.45,0.743301013776538,0.202838632380587,0.0538603538428751,2,0.985922794782427
28,25,218,82.9073107334764,78.6173112979584,81.0605690716383,-0.4,0.0829201018220665,0.708306729251494,0.20877316892644,2,0.980203951672819
28,25,219,64.1954337225662,66.7928299594089,69.2665291314409,-0.35,0.739587451424958,0.201823673804525,0.0585888747705171,2,1
28,25,220,71.276291708831,69.4289745153672,72.2276000490055,-0.3,0.241547874132649,0.608335346557362,0.150116779309989,2,0.728763231441142
28,25,221,69.8387220522211,72.3625001162442,74.0285016730341,-0.25,0.711135128536243,0.201335653646333,0.0875292178174244,2,0.997593537391899
28,25,222,73.3628046655645,75.7152160584191,78.4463610231142,-0.2,0.720890540208404,0.222356425061444,0.0567530347301511,2,1
28,25,223,61.6651909634424,64.1780501235596,67.0215905337798,-0.15,0.738904265687329,0.210342843321989,0.0507528909906817,2,0.963573670390865
28,25,224,62.1771355060818,64.2475984909935,54.2953800927514,-0.1,0.0189326184575142,0.00672380884489936,0.974343572697586,2,0.996528150181921
28,25,225,69.7909627194196,69.1077436183027,71.7840659440114,-0.0499999999999999,0.36018371231332,0.506854390352068,0.132961897334612,2,1
28,25,226,89.2644595727554,84.3282630916813,86.7435609627747,0,0.0612482743768725,0.722728704651052,0.216023020972075,2,0.588392019638814
28,25,227,70.7875351064642,73.2643651659876,75.9110198776268,0.05,0.731521719283918,0.212026630360607,0.0564516503554749,2,1
28,25,228,75.3973600069253,75.4212893554374,78.0821107331142,0.1,0.444576622801069,0.4392891031297,0.116134274069232,2,0.866767154882687
28,25,229,65.5640876822994,67.0741478093789,69.2575350371367,0.15,0.614345084679426,0.288740030229004,0.09691488509157,2,0.909202554013724
28,25,230,69.0173169505439,71.5966752400304,74.4175193311147,0.2,0.744846870843405,0.205100378397366,0.0500527507592285,2,1
28,25,231,74.3443025334294,71.655384962459,73.9040977942507,0.25,0.16441110745447,0.630699063882329,0.204889828663201,2,0.951518309080238
28,25,232,68.6849185186004,67.7557324332798,70.1683978659861,0.3,0.325982317608049,0.518757319896822,0.15526036249513,2,1.20613786014651e-156
28,25,233,81.5580059495676,81.5655001844879,83.5336061395006,0.35,0.42218053469908,0.420601534842671,0.157217930458249,2,0.963993142395735
28,25,234,51.7526031595129,54.3127831566599,54.7989352658133,0.4,0.66843453915917,0.185833009339115,0.145732451501715,2,1
28,25,235,62.3192798236801,63.1689054356174,65.9863203130694,0.45,0.551346319259263,0.360521045745968,0.0881326349947686,2,1
28,25,236,69.4519499609418,72.0493708407144,74.0872367298691,0.5,0.729187750566398,0.198983280642261,0.0718289687913408,2,1
28,25,237,64.826951315086,66.3501703675033,69.1938901825746,0.55,0.633085959379864,0.295596894575899,0.071317146044237,2,0.939283301514371
28,25,238,78.7589984486156,81.3564189620745,84.2134982058647,0.6,0.747226437435438,0.203905777381509,0.0488677851830523,2,1
28,25,239,68.8425493381469,71.4398725084651,73.8953875768205,0.65,0.739184850313796,0.201721178662369,0.0590939710238353,2,1
28,25,240,80.9452750402038,82.7027790217625,82.4099292859416,0.7,0.527401203281891,0.219030187913974,0.253568608804136,2,0.995280756088558
28,25,241,55.3318819106939,55.3488149139605,57.9450479875597,0.75,0.442025516510597,0.438298904696389,0.119675578793014,2,2.39233939198335e-213
28,25,242,77.9803926173211,80.5778073115818,83.2268937876243,0.8,0.743245254293461,0.202819968252435,0.0539347774541035,2,1
28,25,243,74.9621794895787,76.5349250707827,77.5376309595914,0.85,0.5775701191428,0.263079709143983,0.159350171713217,2,1
28,25,244,59.259554268853,61.7918568813821,64.6477107422404,0.9,0.741004643880227,0.208899982764538,0.0500953733552348,2,0.991576207998499
28,25,245,72.9929458820228,74.3704733542343,76.1271563649309,0.95,0.584506545208433,0.293537160460998,0.121956294330569,2,0.995634481503153
28,25,246,78.2163183759339,78.45676489281,76.015033374512,1,0.204381144072428,0.18122934805933,0.614389507868242,2,0.999515500305019
28,25,247,62.4854497402778,57.9689817154587,59.6067931445336,-1,0.0676404995493475,0.647061226776062,0.28529827367459,2,0.03336057031713
28,25,248,39.5540022629289,42.1476980024262,42.007422382148,-0.95,0.638305481547364,0.174507742485987,0.187186775966648,2,0.991135259219839
28,25,249,44.1008905786115,46.6984061465139,49.5527288740531,-0.9,0.747185056597296,0.203884794924776,0.0489301484779283,2,1
28,25,250,44.3674174974483,43.7604362472794,46.4993185780659,-0.85,0.370510447395585,0.501885631240763,0.127603921363652,2,0.996092154936699
28,25,251,53.4374906841106,55.8476722697695,57.7118142650785,-0.8,0.705390718526576,0.211380762144566,0.083228519328857,2,1
28,25,252,93.5151170908413,94.8959495951422,97.4250740560872,-0.75,0.60866686103884,0.305165679219362,0.0861674597417979,2,0.961412931819985
28,25,253,80.9962165660247,81.9303401777503,82.0723528546775,-0.7,0.452342040383604,0.283546693783366,0.264111265833031,2,0.981596779817478
28,25,254,38.3932285468024,36.7465548128053,34.5606402064345,-0.65,0.0992672411388049,0.226139595032707,0.674593163828488,2,0.997950368445019
28,25,255,54.180931163767,56.7783312955765,58.9757174025457,-0.6,0.73322327437028,0.200086584048209,0.066690141581511,2,1
28,25,256,47.4534487375083,49.9289444830135,52.1156405513499,-0.55,0.720863147238149,0.209076755734088,0.070060097027763,2,1
28,25,257,95.6951685208472,95.3207800691864,98.0344638013473,-0.5,0.397402925290908,0.479212876369958,0.123384198339135,2,1
28,25,258,70.5497702862926,69.3682407241221,71.7832517189242,-0.45,0.298947476711429,0.539710387300145,0.161342135988426,2,1
28,25,259,58.0246811912971,59.5824637053725,61.9153814625135,-0.4,0.624277510062115,0.286490031113289,0.089232458824596,2,1
28,25,260,67.3352811364711,69.9326832400211,71.6694360977107,-0.35,0.720773801347047,0.196689099548152,0.0825370991048005,2,1
28,25,261,66.7321975446589,67.7069178099796,70.3462219989019,-0.3,0.562306478267257,0.345394383107637,0.0922991386251062,2,1
28,25,262,67.5702959401927,69.4791959518183,71.8832646763714,-0.25,0.666331225556028,0.256553411978347,0.0771153624656252,2,0.997949071372276
28,25,263,63.0562773954304,65.5809780337089,67.7462780013454,-0.2,0.7252497788635,0.205237080046202,0.0695131410902979,2,1
28,25,264,75.4016422112198,74.3273147366623,74.6071785803057,-0.15,0.238160591993038,0.407527713793597,0.354311694213364,2,1
28,25,265,53.5783847680383,55.2896883440328,58.1453167630481,-0.1,0.65490612852193,0.278339090982567,0.0667547804955027,2,0.997659945879734
28,25,266,62.0450469302631,62.9623864145365,65.8191080735816,-0.0499999999999999,0.56064966614327,0.3544000951768,0.0849502386799299,2,1
28,25,267,60.9125588023853,63.232482882689,65.9658803782983,0,0.717656884819426,0.224984056204667,0.0573590589759078,2,1
28,25,268,69.6280358397714,69.6861283132697,72.3302389385985,0.05,0.448364866675163,0.435528875671717,0.11610625765312,2,1
28,25,269,45.9597977552789,48.5571964142037,50.7393164146059,0.1,0.73284864653964,0.199984500523848,0.0671668529365118,2,0.999676565987936
28,25,270,85.0648234481166,86.4903525088961,88.757852254219,0.15,0.606769203230326,0.297490997208884,0.0957397995607908,2,1
28,25,271,70.7165887758203,68.8075061581014,71.6525201728846,0.2,0.236756219634866,0.614969277625094,0.14827450274004,2,0.988039026948207
28,25,272,71.6444693960751,74.2418735839594,76.9354660561943,0.25,0.744127501024634,0.203061786261742,0.0528107127136241,2,1
28,25,273,80.1152111048789,78.6470602911101,81.2549219117448,0.3,0.27403552737839,0.570968000444175,0.154996472177435,2,0.855348620888406
28,25,274,77.2367946842643,77.0758201688954,78.4123127277814,0.35,0.378876003435985,0.410631509394849,0.210492487169166,2,0.865949537606736
28,25,275,75.9975917578028,77.9664324143091,80.7414371852971,0.4,0.681683274773825,0.254714883382294,0.0636018418438808,2,1
28,25,276,56.0209393957837,58.0900659552501,60.6499162801421,0.45,0.687664137694783,0.244383146696678,0.067952715608539,2,1
28,25,277,66.2942966119227,68.5341534270477,57.8896177564633,0.5,0.0146694622472177,0.00478669180791988,0.980543845944862,2,0.943574998664632
28,25,278,66.3025728808935,66.2552713425251,68.4841771730207,0.55,0.42375043673422,0.433891914659186,0.142357648606594,2,0.985905778254335
28,25,279,64.6081551121427,67.2055585327984,68.3074678963408,0.6,0.699214128005969,0.190805640275096,0.109980231718936,2,1
28,25,280,84.1862371100688,86.7697081942933,89.4905458099984,0.65,0.743332701762338,0.204262960132126,0.052404338105535,2,0.999290681097245
28,25,281,87.6070068711702,90.1028899279965,92.8304329948671,0.7,0.735021809014792,0.211021208467411,0.0539569825177974,2,1
28,25,282,70.0718018375742,70.6478791528212,72.3394455244459,0.75,0.482734135344217,0.361921522647431,0.155344342008351,2,0.99623034197459
28,25,283,83.9820455395707,80.3393769998979,82.9190279041867,0.8,0.11259237016228,0.695831979689086,0.191575650148634,2,0.245521324968841
28,25,284,83.9671140146016,85.5718726869006,87.9188950571763,0.85,0.630159856152851,0.282476169414858,0.0873639744322916,2,0.958499559019952
28,25,285,55.8924819735817,58.4899118796565,61.1631190869091,0.9,0.743727572268304,0.202950041635096,0.0533223860966001,2,0.999326367257992
28,25,286,70.9794275331174,72.9946764346413,75.6662748998016,0.95,0.68442351693049,0.249872915858318,0.0657035672111924,2,1
28,25,287,91.229708129601,93.8026473802253,94.3272983366385,1,0.671705273759624,0.185554759564176,0.1427399666762,2,0.998311999277179
28,25,288,62.93964446541,61.8356826367668,64.6918615847274,-1,0.317149208604206,0.550789810408776,0.132060980987018,2,0.120661270125526
28,25,289,40.8548588499673,38.6033784162196,41.4253819823687,-0.95,0.206854526017292,0.637628605124211,0.155516868858497,2,0.563427404134203
28,25,290,84.9081164214826,83.4936198544862,86.1910895549205,-0.9,0.281300983840282,0.570591473979029,0.148107542180689,2,0.628001786234366
28,25,291,59.0071176986547,59.2434095065614,62.0892120488317,-0.85,0.475573787841631,0.422578887553385,0.101847324604984,2,1
28,25,292,68.8066759316873,64.2707307802461,67.1056266247434,-0.8,0.0769191060062319,0.743022906502198,0.18005798749157,2,0.953217025790472
28,25,293,54.305707957086,52.4754860072055,54.0454667341867,-0.75,0.215702350529965,0.538620060593414,0.245677588876622,2,1
28,25,294,64.8051162192894,65.9108417239393,68.6049290475066,-0.7,0.579749424964802,0.333530138618503,0.0867204364166948,2,0.970354546364543
28,25,295,43.6373672391021,42.1620669598946,44.8528990186874,-0.65,0.275059103332382,0.575153024747532,0.149787871920086,2,1
28,25,296,39.8826092499737,42.4697437122326,45.2547729787073,-0.6,0.744913355931517,0.20432271490765,0.0507639291608329,2,1
28,25,297,62.2008367872995,64.2398122644417,66.2786895364947,-0.55,0.670714160870387,0.241980058018796,0.0873057811108168,2,0.999667735550867
28,25,298,77.5680346177433,79.5246821703218,82.1793607933872,-0.5,0.677675089402447,0.254765669011978,0.0675592415855745,2,0.933162815612773
28,25,299,42.8003315739584,45.3977290725581,46.3211582790065,-0.45,0.692108377098323,0.188867140652846,0.119024482248831,2,1
28,25,300,27.0450938146316,29.6425023695855,32.2471949262449,-0.4,0.742346001755717,0.202575198179002,0.0550788000652811,2,0.999953271050327
28,25,301,56.5773209556045,59.1747194318672,61.7750790431308,-0.35,0.742256370526973,0.202551759873676,0.0551918695993511,2,1
28,25,302,77.3372704112694,79.9346717243481,79.3191521069426,-0.3,0.608230553751343,0.165977685363156,0.2257917608855,2,1
28,25,303,74.1244464674637,72.489475192684,72.3993814063735,-0.25,0.177495325009764,0.401991083484146,0.42051359150609,2,0.995744416121464
28,25,304,53.5662202294157,55.7619595929023,58.3476685210177,-0.2,0.701683323636724,0.234068197352229,0.0642484790110469,2,1
28,25,305,87.5452385039323,84.5452457354006,87.2913580135978,-0.15,0.151125384518492,0.677294535125774,0.171580080355734,2,0.989895905777938
28,25,306,46.6815532133798,49.275358316922,51.9343454181665,-0.1,0.743098869145354,0.203146328940118,0.053754801914528,2,1
28,25,307,61.6286506708599,64.2262093676414,66.8463870201266,-0.0499999999999999,0.742675833972027,0.202649990800955,0.0546741752270179,2,1
28,25,308,61.1136659900531,60.6874516484435,63.5441225735801,0,0.394608144485849,0.488334393628191,0.11705746188596,2,0.976350260927936
28,25,309,82.810338642388,84.8776394604792,87.6542323502781,0.05,0.692302737009545,0.246256316905852,0.0614409460846026,2,1
28,25,310,67.6548980794768,68.1434145318918,65.4395266488406,0.1,0.20787300340719,0.162823876845326,0.629303119747484,2,0.967159035785823
28,25,311,70.0179533202488,72.0822451579354,74.2386353645131,0.15,0.676847214662612,0.241121184807429,0.082031600529959,2,1
28,25,312,94.2033892864726,94.2478107114094,96.7826181543549,0.2,0.443771673180815,0.43402384201043,0.122204484808755,2,0.767895919262864
28,25,313,64.8225236615004,67.4199306983552,68.4253731674844,0.25,0.695435004459973,0.189774027810803,0.114790967729224,2,0.995137915059402
28,25,314,64.7450591081655,64.0492909745276,65.6184228993682,0.3,0.32655780089845,0.462428075171046,0.211014123930504,2,0.83380786401471
28,25,315,54.7928390089808,50.3356362066697,52.7078180359318,0.35,0.0762009438048929,0.70766813622811,0.216130919966997,2,3.01070799947958e-206
28,25,316,60.6501634714707,55.6237080502035,55.9021417465474,0.4,0.0415194539186211,0.512545658682119,0.44593488739926,2,0.717274569935928
28,25,317,44.5256761306656,46.7926174763698,49.4581191385891,0.45,0.710823433420623,0.228824055248789,0.0603525113305882,2,0.998224739340021
28,25,318,74.8704109433457,74.9461260612781,77.5004899593941,0.5,0.448166457503666,0.431517109677953,0.120316432818381,2,1
28,25,319,59.149510293804,61.2159337134883,62.3119528781034,0.55,0.640374637363151,0.227885125424445,0.131740237212404,2,1
28,25,320,80.8852593111028,82.8274404734129,85.6305285296938,0.6,0.679391853691136,0.257265206327025,0.0633429399818394,2,0.985607528014721
28,25,321,70.257903746891,72.855308145574,73.6396609892733,0.65,0.686227260426155,0.187261616328831,0.126511123245015,2,1
28,25,322,60.7094214101729,63.3066764639176,65.4947091629529,0.7,0.732979928257659,0.200034688025157,0.0669853837171841,2,1
28,25,323,55.2555569132918,57.8529693408688,59.9675921736049,0.75,0.731164325059652,0.199523498344559,0.0693121765957887,2,1
28,25,324,68.8009645467968,71.3983530791387,74.0482140742524,0.8,0.743258279423507,0.20282617574967,0.053915544826823,2,1
28,25,325,71.2899043054218,73.8872813438879,75.278099750969,0.85,0.709710172609437,0.193672417042032,0.0966174103485313,2,1
28,25,326,76.7434909864314,79.1544891048576,79.7172154546906,0.9,0.655469755087265,0.19634103126757,0.148189213645165,2,0.98392320099322
28,25,327,82.2052438645499,84.8026340864397,87.5958741934518,0.95,0.74604108797055,0.203585398489252,0.0503735135401976,2,1
28,25,328,78.6317940080937,81.0902893824404,83.6151368308185,1,0.727122510884187,0.212692464090802,0.0601850250250103,2,0.999471339302818
28,25,329,72.1202631638381,73.3030979675883,76.1397436528025,-1,0.59256954988731,0.328012214828427,0.0794182352842635,2,1
28,25,330,30.2944395703116,28.0673733749116,30.4516718891289,-0.95,0.201227782598629,0.612758326392054,0.186013891009317,2,0.924081574580306
28,25,331,38.6950882492124,41.2922804734717,44.1487553326455,-0.9,0.74719384052865,0.203920157279339,0.0488860021920111,2,1
28,25,332,73.650752169021,72.228273795669,70.5279416652579,-0.85,0.128171826463324,0.261023631308177,0.610804542228499,2,0.998426054670492
28,25,333,45.4847572926266,46.4110035917376,49.2675121547784,-0.8,0.561741266587855,0.353512277005657,0.0847464564064879,2,0.990525617954154
28,25,334,67.4609381171654,68.0876117246084,70.7883591128388,-0.75,0.520714425087806,0.3806441538593,0.098641421052895,2,0.825596812901671
28,25,335,60.0556851645585,60.7101676117201,60.5021647613064,-0.7,0.396694294452088,0.285980813043945,0.317324892503967,2,0.999775019000484
28,25,336,72.6506477802942,75.2422160952351,68.7279452147302,-0.65,0.119294588420348,0.0326489210586994,0.848056490520953,2,1
28,25,337,58.4522476279601,56.6862336182244,58.9018381448575,-0.6,0.237144405949617,0.573453165133962,0.189402428916422,2,1
28,25,338,66.0428925732975,66.9434632016214,69.7919519945015,-0.55,0.558386775587583,0.355941557951697,0.0856716664607191,2,1
28,25,339,51.7799944989381,51.133629588588,53.8029824959574,-0.5,0.364273161320303,0.503249708134143,0.132477130545553,2,1
28,25,340,46.7310310652567,49.3284225442318,51.5077323907414,-0.45,0.732778739201071,0.199966141627189,0.0672551191717406,2,1
28,25,341,65.4837143832013,67.8220258152083,70.6771395038166,-0.4,0.721944910521717,0.224257090408877,0.0537979990694064,2,0.989982586189284
28,25,342,45.0871417714806,47.2325475700088,49.9607843789837,-0.35,0.699535018135355,0.239298794012414,0.0611661878522309,2,1
28,25,343,57.6344584409272,58.6797157694805,59.8413675357808,-0.3,0.519566091619311,0.308081808515132,0.172352099865558,2,1
28,25,344,77.4729086733993,78.9817833767319,81.637188221789,-0.25,0.626983495445325,0.294854750991692,0.0781617535629823,2,0.978371853160003
28,25,345,66.7132832860449,69.3042178523115,67.6149879678345,-0.2,0.523325996929609,0.143270909184502,0.333403093885889,2,1
28,25,346,94.9477101023539,96.8566816387549,99.6993945074807,-0.15,0.676614586659276,0.260503434841128,0.0628819784995959,2,1
28,25,347,71.9071009573698,74.5044842875023,77.1999834061477,-0.1,0.744162963170042,0.203073581193794,0.0527634556361634,2,1
28,25,348,49.0905792742421,51.2503605589547,50.6542617525838,-0.0499999999999999,0.556422518160627,0.188979262732355,0.254598219107018,2,0.985559081289736
28,25,349,60.150684088143,58.3787044106155,61.0370097667905,0,0.24585811451521,0.596300323139655,0.157841562345135,2,1
28,25,350,76.7546962315138,76.2648304151217,78.4948826630488,0.05,0.370858241757977,0.473784605717454,0.155357152524568,2,1
28,25,351,54.5074966143522,57.1049260674412,59.9302668089839,0.1,0.746643646413536,0.20374583261023,0.0496105209762339,2,1
28,25,352,84.029733740464,83.8623195588324,85.2112311073598,0.15,0.378612514024597,0.411669310427408,0.209718175547995,2,0.999832095892212
28,25,353,56.6443315613485,59.2417473242979,60.0473398361178,0.2,0.687146795874023,0.187511478948376,0.125341725177601,2,1
28,25,354,58.7780904372135,61.3754698462422,63.1983619043925,0.25,0.723288128381799,0.197377463945918,0.0793344076722836,2,1
28,25,355,77.6156475497326,74.1584199279977,77.0142662797878,0.3,0.125256279022564,0.705548617821004,0.169195103156433,2,0.415149511395915
28,25,356,67.1830958183194,69.749136040731,70.02495509154,0.35,0.658462973613591,0.182525188014957,0.159011838371452,2,0.996049693188291
28,25,357,67.8087056267976,68.4954646169121,69.5444759534083,0.4,0.469658320799805,0.333161033857745,0.197180645342451,2,0.959353155008545
28,25,358,66.2500206978778,68.8474215917415,71.2658671498874,0.45,0.738376086851143,0.201492639189906,0.0601312739589508,2,1
28,25,359,71.6213094078446,73.7316745917481,76.5861624686129,0.5,0.698485414215957,0.243162928166435,0.0583516576176083,2,0.980108245111852
28,25,360,69.6673014458147,72.2649893638708,74.9316794939556,0.55,0.743622754584998,0.202895262358745,0.0534819830562575,2,0.999975489888033
28,25,361,79.7282078591792,78.4690119823019,81.2864742858525,0.6,0.299790805399741,0.562664116687038,0.137545077913221,2,0.94378074075325
28,25,362,78.6398538722312,81.2013794288191,83.6895730673462,0.65,0.736434044739484,0.20460000977837,0.0589659454821463,2,1
28,25,363,74.6204067446168,77.2177706656443,79.8332348396168,0.7,0.742561421022167,0.202638505122892,0.0548000738549412,2,0.999190573191543
28,25,364,61.3958911112628,54.5818247087593,57.3094988381583,0.75,0.0257130120575456,0.775905217839981,0.198381770102473,2,4.45759698628964e-16
28,25,365,73.5115267109413,76.1089302234239,78.1776384702365,0.8,0.729988436983843,0.199203504531936,0.0708080584842218,2,1
28,25,366,84.4710332311319,87.0007884329191,89.8043895211998,0.85,0.739778208319845,0.208820038638258,0.0514017530418966,2,1
28,25,367,75.5764788052451,76.5850947723059,79.4147999482125,0.9,0.571215284333327,0.344970251377996,0.0838144642886775,2,0.895142368184967
28,25,368,76.7168901930097,79.3142732641207,80.6904152696995,0.95,0.709206119990637,0.193534282638599,0.0972595973707635,2,1
28,25,369,67.1011472791656,67.9908484979765,70.295462458992,1,0.542478442626355,0.347685292292159,0.109836265081486,2,0.998493281171466
28,25,370,75.1328351589133,77.2846810222075,74.5846034510488,-1,0.376456403005388,0.128365198322766,0.495178398671845,2,0.993390366978292
28,25,371,54.0237191240113,54.2191906117014,57.0678322654882,-0.95,0.470554781472374,0.426740730744124,0.102704487783502,2,0.954123046101212
28,25,372,63.8166412187875,66.4137044095633,68.315021415978,-0.9,0.725469923403133,0.198004155867965,0.0765259207289015,2,0.999341371089814
28,25,373,40.0299915509821,41.9130255968193,43.572409853472,-0.85,0.640958731431213,0.249996783151867,0.10904448541692,2,0.972095982312351
28,25,374,38.4390803453933,-287.83757693914,41.654602158223,-0.8,1.4122906495002e-71,1,2.82932211291626e-72,2,1
28,25,375,75.5939221873591,77.9941643405553,80.7997526788915,-0.75,0.727158965587119,0.218989555459295,0.0538514789535859,2,1
28,25,376,46.7814165823534,38.6453840449325,41.2682943482385,-0.7,0.01330025667534,0.777279189169834,0.209420554154826,2,0.508811959882764
28,25,377,94.4690409672574,83.7753509248517,84.2415737046352,-0.65,0.00265086789485263,0.556536142708879,0.440812989396269,2,0.918502200334401
28,25,378,25.001178843961,27.598580182666,30.0110252898487,-0.6,0.738242745408155,0.201456207343161,0.0603010472486837,2,1
28,25,379,62.0320419282829,61.3987767275953,63.4952102934539,-0.55,0.350429088050098,0.480963300954075,0.168607610995827,2,1
28,25,380,66.4486353048191,67.4286167510614,69.7565746155834,-0.5,0.55434796231738,0.339611343796643,0.106040693885977,2,0.802942030496678
28,25,381,38.6760251452678,38.9495591035366,41.7473750469533,-0.45,0.479045644049463,0.417810885881288,0.103143470069249,2,0.970135803314572
28,25,382,61.7811577115174,64.0727315675489,58.0435436949861,-0.4,0.128229226625803,0.0407735084280893,0.830997264946107,2,1
28,25,383,48.2413344919244,50.8387329175001,53.1726595479342,-0.35,0.736464299928745,0.200971186962446,0.0625645131088088,2,1
28,25,384,71.6713465288271,72.2572468310974,74.5836682308717,-0.3,0.505257479941157,0.376952056952778,0.117790463106064,2,0.991202412843938
28,25,385,55.3194851762559,55.1317394130078,57.7663956713906,-0.25,0.417949782673194,0.45908444528115,0.122965772045656,2,0.961301129378321
28,25,386,70.9165693823884,73.5139571952071,76.3709038355721,-0.2,0.747220928070408,0.20390760789402,0.0488714640355722,2,1
28,25,387,57.8036854582319,60.2477738335319,62.5253385146836,-0.15,0.719958217802169,0.212119329612134,0.067922452585697,2,1
28,25,388,59.9914228668799,-170.861381354491,64.970489486093,-0.1,7.42934450439556e-51,1,6.16254237367744e-52,2,1
28,25,389,51.600166456324,52.7952791466912,54.0625021779239,-0.0499999999999999,0.542856984029491,0.298655148686739,0.15848786728377,2,0.947076591219105
28,25,390,69.1909048272806,71.6823312266758,73.8803319251437,0,0.722746868733844,0.207960019806249,0.0692931114599075,2,1
28,25,391,68.8123779449762,71.1043567468998,73.4352010801071,0.05,0.705701132766261,0.224348898396776,0.0699499688369635,2,0.999285869603084
28,25,392,58.9505549068679,59.8605151675387,59.7755654145301,0.1,0.435454668028379,0.276278818777109,0.288266513194512,2,0.997123038616443
28,25,393,63.6910555629652,61.9282824608241,64.4583436350391,0.15,0.244163349052571,0.589470110588215,0.166366540359214,2,0.450840937469027
28,25,394,68.4722541303377,69.0988987507628,71.2507005741321,0.2,0.504978298950707,0.369146338145947,0.125875362903346,2,0.974157234978419
28,25,395,48.4102275889029,51.007616934659,53.8235918168092,0.25,0.746466022694625,0.203701447161884,0.0498325301434903,2,1
28,25,396,47.472986058413,50.0703329014118,52.8304070342847,0.3,0.745409104363261,0.203417349930186,0.0511735457065525,2,0.994148655914691
28,25,397,76.152537349745,78.5595778654669,80.2555694095514,0.35,0.69994892045299,0.21007972546428,0.0899713540827306,2,1
28,25,398,54.8425166591234,57.1745472236496,55.9846825471728,0.4,0.532901478218478,0.166055369002456,0.301043152779067,2,0.966522330110144
28,25,399,88.5186524071147,89.6724309368977,90.6539791279229,0.45,0.524809388844505,0.294755400898024,0.180435210257472,2,1
28,25,400,65.4039701373003,67.7408330274337,69.9626575669197,0.5,0.707611168287645,0.219963868864151,0.0724249628482043,2,1
28,25,401,60.8203431362671,61.7783262435159,59.1304848050853,0.55,0.253342818211222,0.156922496499854,0.589734685288924,2,0.999104023580738
28,25,402,77.3469984361382,79.9444003183061,79.8983193747326,0.6,0.644274879682871,0.175813632149867,0.179911488167262,2,1
28,25,403,55.6573798150887,58.2547970312401,59.4702845817721,0.65,0.703486880274046,0.191970289733973,0.10454282999198,2,1
28,25,404,62.6110125563578,65.1784011033293,66.9408924535834,0.7,0.718510104493968,0.199035956683125,0.0824539388229067,2,1
28,25,405,80.9936524219155,81.6368349163267,83.7663650890061,0.75,0.506334502691386,0.367089716086996,0.126575781221619,2,0.932150558307177
28,25,406,72.8817867210657,75.154188921599,72.6744047646892,0.8,0.411472865840609,0.132097723476131,0.456429410683261,2,1
28,25,407,69.2634134168463,71.6437473014065,74.4988421004514,0.85,0.726142618831853,0.220871149582433,0.0529862315857133,2,0.994623574811469
28,25,408,67.6797928539876,70.1388626470359,72.5902786082729,0.9,0.725546770569056,0.212170594133516,0.0622826352974279,2,0.992240766870787
28,25,409,68.8537344821738,70.6359132297378,72.0173390276302,0.95,0.618883555276857,0.253871380738313,0.12724506398483,2,1
28,25,410,89.6531764561426,92.2505781317787,94.3589054314496,1,0.731003527142709,0.199480691465665,0.0695157813916261,2,1
28,25,411,68.1736985656661,59.4573476042823,62.2421122890725,-1,0.0101497519811752,0.792842628030465,0.19700761998836,2,0.77061224021525
28,25,412,78.825267326826,80.7887029916768,83.3065416217866,-0.95,0.675193173994415,0.252972554144282,0.0718342718613027,2,0.974271454158948
28,25,413,43.9293305986752,42.9180540761994,45.7647704158646,-0.9,0.327067570658072,0.542292242475421,0.130640186866506,2,0.999417284102705
28,25,414,57.8852516035414,57.3421587104069,60.1601391062084,-0.85,0.379848373357046,0.498357954110269,0.121793672532685,2,0.738492647922235
28,25,415,58.6571251940054,60.5574374476529,63.2798793062368,-0.8,0.673035690978232,0.260249876791651,0.066714432230117,2,0.886395042230578
28,25,416,50.951506742872,-385.226128002794,44.6196175265603,-0.75,1.92854621307421e-95,1,4.57280122555519e-94,2,1
28,25,417,68.3959096142701,69.903409558368,72.7590852051964,-0.7,0.631528148016151,0.29719620453312,0.0712756474507289,2,0.970200684862933
28,25,418,61.3992987980661,60.9579888028817,62.6548337949799,-0.65,0.359624870291183,0.448413796398642,0.191961333310175,2,0.945927888092663
28,25,419,54.7911799654663,53.9701252851903,55.0279489308754,-0.6,0.294466934192574,0.443942060319815,0.261591005487612,2,0.999792059462419
28,25,420,54.0886771643442,46.5794146958959,49.1979517183074,-0.55,0.0180985004020628,0.773140134226264,0.208761365371673,2,1.43546035756988e-114
28,25,421,56.2499283923341,54.5009295342482,56.7615915963461,-0.5,0.239696230231985,0.574713607804494,0.185590161963521,2,0.847429258527025
28,25,422,58.2293403811827,58.9900601765082,61.7668550139742,-0.45,0.539327745846785,0.368692716774502,0.0919795373787129,2,1
28,25,423,57.9389321024109,60.5363144615765,63.3358655527299,-0.4,0.746158760875121,0.203618310467259,0.0502229286576196,2,0.987815923210277
