"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,211,55.6709438305088,54.5336379461826,57.3513788971707,-0.75,0.312744006856122,0.552270481286775,0.134985511857103,2,0.885972485480912
7,25,212,70.9947174092976,72.0604439795672,73.5161367311173,-0.7,0.534652188812219,0.313799151384474,0.151548659803307,2,1
7,25,213,65.7481175219677,61.964232467464,59.3709744887041,-0.65,0.0313617300052496,0.207998503964307,0.760639766030443,2,0.86539346688364
7,25,214,54.7518698404099,54.4220839499555,56.6966379459776,-0.6,0.391014911152245,0.461110928758354,0.1478741600894,2,1
7,25,215,59.0674003574705,61.5526368136111,63.1967403199988,-0.55,0.706470293331075,0.203906779366423,0.0896229273025023,2,1
7,25,216,48.9203194488708,46.4669074698977,49.1901113552822,-0.5,0.189258256470213,0.645366587573712,0.165375155956075,2,1
7,25,217,63.6733826971346,65.0705901479441,67.5655968113714,-0.45,0.609715881061692,0.303198999665749,0.0870851192725592,2,1
7,25,218,78.2993015811827,80.8965921099095,83.5428526951845,-0.4,0.743176728915647,0.202813859606745,0.0540094114776082,2,1
7,25,219,75.3682634372687,76.3076993328359,78.3732359145445,-0.35,0.541197387187579,0.33834501208449,0.120457600727931,2,0.955234542169724
7,25,220,44.9429155841643,46.9874411830105,49.0050419553456,-0.3,0.670701666043121,0.241304984123427,0.0879933498334517,2,1
7,25,221,93.5204254898947,94.9180683700579,96.944181464988,-0.25,0.596055062500344,0.296341234460575,0.107603703039081,2,1
7,25,222,81.7648196821621,79.7555994531459,74.0978019719373,-0.2,0.020017899504958,0.054665727714723,0.925316372780319,2,0.685723978332873
7,25,223,73.2062641500481,72.1040409013312,73.4056065291711,-0.15,0.274701441931582,0.476656672012352,0.248641886056066,2,1
7,25,224,83.0140681589822,85.4199062770106,88.276255311339,-0.1,0.728695154925599,0.218839025620466,0.0524658194539352,2,1
7,25,225,65.4153284625579,67.9501169746615,69.6981491995707,-0.0499999999999999,0.714769013209829,0.201253473544826,0.0839775132453449,2,1
7,25,226,67.5463353546587,69.0754453663101,70.2404253287481,0,0.579525872535308,0.269793082009718,0.150681045454974,2,1
7,25,227,63.3241071493195,65.921533690266,68.7758585289373,0.05,0.747176686521119,0.203891586699159,0.0489317267797218,2,1
7,25,228,53.7305565634638,56.3279344164304,58.9582615546186,0.1,0.742864158050663,0.202719707261022,0.0544161346883156,2,1
7,25,229,63.373755271487,64.7786347300759,65.8232392801195,0.15,0.558906277837225,0.276868335313052,0.164225386849723,2,1
7,25,230,61.4854858277548,63.8846987830602,66.6808441313113,0.2,0.72687153753605,0.219015670514197,0.0541127919497527,2,1
7,25,231,69.8340597498648,70.9389943256189,71.7765077778468,0.25,0.511732128709403,0.294516201198891,0.193751670091706,2,0.936589961066942
7,25,232,80.6119119115111,82.9163580731975,85.7548696650837,0.3,0.718207081590706,0.226905779059472,0.0548871393498228,2,0.99863505301793
7,25,233,79.667128288797,76.6453602329491,79.0833494373045,0.35,0.145566991443328,0.659525364005159,0.194907644551512,2,0.983820668982571
7,25,234,76.8140664712558,79.1001612473411,76.9012530152883,0.4,0.439330800048068,0.140078821113292,0.42059037883864,2,1
7,25,235,76.8925513059147,79.3379880699776,81.5343705884876,0.45,0.718074614002711,0.211421781115474,0.0705036048818147,2,1
7,25,236,78.4633051641243,80.4097968582893,72.0729198472622,0.5,0.0387706124780083,0.0146496537768744,0.946579733745117,2,0.999368545189014
7,25,237,69.3979425281826,71.6791343705429,74.5353244909018,0.55,0.716196788655696,0.228916899292262,0.0548863120520423,2,0.972439345733899
7,25,238,57.3763002687966,59.9316141088113,62.6245643843384,0.6,0.740087169348754,0.206254543831567,0.0536582868196791,2,0.986767125673754
7,25,239,89.0891840916394,84.3282866004816,87.1607467604946,0.65,0.0692881120595138,0.748987349788613,0.181724538151873,2,0.615752198897782
7,25,240,67.1918079884495,69.6267040335902,72.0354683252633,0.7,0.722155363895048,0.213746830283443,0.064097805821509,2,1
7,25,241,74.4556133818129,76.1726756746563,78.6675346615625,0.75,0.647034441324799,0.274202909791692,0.0787626488835094,2,1
7,25,242,79.4290504241433,77.3155013932379,80.0875809109674,0.8,0.217555501801966,0.625923722182462,0.156520776015573,2,0.772067734095681
7,25,243,60.0303106982692,60.7672240131196,63.2993321080277,0.85,0.52998412275852,0.366643648603838,0.103372228637642,2,1
7,25,244,82.2649847842458,84.8623889177754,87.2001887546798,0.9,0.73655401012309,0.200995094029869,0.0624508958470414,2,0.99696578255776
7,25,245,72.6040210901789,73.5196767305624,76.3421629081108,0.95,0.559621103146705,0.354047871074661,0.086331025778634,2,0.911781093588188
7,25,246,87.8614198698885,90.4588255720541,92.5391976720787,1,0.730289345966121,0.199285400144924,0.0704252538889555,2,1
7,25,247,55.0173141732713,55.7034763167265,55.2033881660882,-1,0.38157154840716,0.270755799663676,0.347672651929164,2,1
7,25,248,50.8817830055683,51.6542866869977,50.8084074659181,-0.95,0.368057276833973,0.250131487328556,0.381811235837471,2,1
7,25,249,53.2064365212031,55.6529061306808,58.4011216738342,-0.9,0.730594720198848,0.214997001803766,0.0544082779973854,2,1
7,25,250,64.4683522224069,67.0657563982168,69.5156245222901,-0.85,0.739069174408217,0.20168144226053,0.0592493833312536,2,1
7,25,251,87.1750705499173,89.0519178553718,90.4675604325919,-0.8,0.631306551595071,0.246994954806551,0.121698493598378,2,1
7,25,252,45.677690581639,46.4232303333775,48.0458542011761,-0.75,0.501290630088593,0.345300881415274,0.153408488496134,2,0.906163181755164
7,25,253,70.3031226495725,72.9005044754319,75.47683146933,-0.7,0.741759870216529,0.202417956793754,0.0558221729897161,2,1
7,25,254,61.6354316975704,63.3190685069092,64.5398982200063,-0.65,0.600610257909674,0.258818703516187,0.140571038574139,2,0.993600761188197
7,25,255,40.8795371757357,43.4769555094766,45.8179931037992,-0.6,0.736629800788815,0.201014348994406,0.0623558502167791,2,1
7,25,256,87.5916806048778,83.0227973955646,85.3957812714159,-0.55,0.0723682528732202,0.710670799231511,0.216960947895269,2,1.4049800364146e-217
7,25,257,60.0989309212271,62.6963128052763,65.5442999745069,-0.5,0.747056446910556,0.203863327291381,0.0490802257980632,2,0.998724416544001
7,25,258,59.7556874473866,60.9483091937324,61.6405606060204,-0.45,0.515326530074201,0.283862471489228,0.200810998436571,2,1
7,25,259,46.5921791214356,46.1079044521237,47.7751064953467,-0.4,0.353671113179661,0.450566084224423,0.195762802595916,2,0.948862727595423
7,25,260,67.1959838571291,69.7933578467687,72.3078550075017,-0.35,0.740461316502745,0.202064387745118,0.0574742957521367,2,1
7,25,261,55.7131473035298,55.2354443316338,57.5003309572877,-0.3,0.373277324895038,0.473983792329099,0.152738882775863,2,0.918578302200065
7,25,262,64.109938771168,63.7030976916232,66.3563879536742,-0.25,0.392031237727034,0.480468689745447,0.127500072527519,2,0.993855169329158
7,25,263,50.0844873097085,52.5083860301591,55.3654259854361,-0.2,0.730489891568886,0.217405882596305,0.0521042258348085,2,1
7,25,264,49.3049193197721,51.5007137804379,54.0855475090478,-0.15,0.701669358728384,0.234057090893134,0.0642735503784823,2,1
7,25,265,90.8259520891615,91.3787566234552,84.7026068566088,-0.1,0.0432492886465474,0.0328049204748815,0.923945790878571,2,0.995012975820912
7,25,266,58.2372035385455,60.8173059570994,63.2896539417977,-0.0499999999999999,0.737889223964256,0.203108943185691,0.0590018328500535,2,0.986914205986781
7,25,267,57.236286617162,59.5989861989821,61.630491004826,0,0.705224105161848,0.216408070589193,0.0783678242489596,2,1
7,25,268,54.3303498240036,47.2052299858233,45.5493743255952,0.05,0.00855189933635816,0.301482907184573,0.689965193479069,2,1.63099404980917e-150
7,25,269,32.9608624839443,34.8073130706199,37.5330973028539,0.1,0.66715761765154,0.265018870526406,0.0678235118220538,2,0.941274054768824
7,25,270,63.402699608976,66.0000994005627,66.3514661178512,0.15,0.665864871243723,0.181705429772853,0.152429698983424,2,1
7,25,271,64.1103554090561,66.7043329135768,69.3852413924182,0.2,0.743550997224352,0.203252409260929,0.0531965935147185,2,1
7,25,272,62.6071710784199,64.9374315477552,67.7518257925515,0.25,0.720336713224115,0.224660084711929,0.055003202063956,2,1
7,25,273,66.0654355936332,67.8923208634872,70.6544842873598,0.3,0.665801038854036,0.267080003080101,0.0671189580658633,2,1
7,25,274,47.4857659567189,40.0504601217258,42.9057697252373,0.35,0.0192150366183311,0.791038031766928,0.189746931614741,2,0.952915150665921
7,25,275,58.3174472123341,60.9148648250447,62.9089411124822,0.4,0.728029841630594,0.198667630968168,0.073302527401238,2,1
7,25,276,80.4090268978475,80.1941953999605,82.8143557116808,0.45,0.414286276453959,0.461265118853466,0.124448604692576,2,0.998792841076861
7,25,277,65.3984047608594,65.9558721174465,68.6711417310638,0.5,0.512445461242093,0.387788702448892,0.0997658363090147,2,0.966414531932175
7,25,278,64.4724049084549,65.2828703817677,65.6569345045928,0.55,0.450471783957267,0.300384315268389,0.249143900774345,2,0.998755474406178
7,25,279,54.6265712732709,53.7400466820295,56.4580141838431,0.6,0.338065271783355,0.526631616529598,0.135303111687047,2,0.760308593985107
7,25,280,76.2247038805013,77.0706796814166,78.9494130769515,0.65,0.523246887495459,0.342772003199804,0.133981109304737,2,1
7,25,281,66.1035585325418,68.1236520817108,69.4731267294976,0.7,0.645291840025796,0.23501654244181,0.119691617532395,2,1
7,25,282,71.9547279146452,71.737709516263,74.3384047880824,0.75,0.413517447293222,0.460912816524846,0.125569736181932,2,0.9733897676783
7,25,283,78.5012684223551,75.1414969247615,77.2820590813274,0.8,0.121882148739551,0.653890778866534,0.224227072393915,2,0.802400527211598
7,25,284,83.9379116813892,86.5277469541085,88.8718979733741,0.85,0.735965144384092,0.201595884756371,0.0624389708595376,2,0.994984847088697
7,25,285,58.8633027750944,19.6707888464946,63.7850533619688,0.9,3.08641082133031e-09,0.999999996650133,2.6345665435322e-10,2,0.99715130359681
7,25,286,66.270980564772,68.7884746117726,71.6074802344856,0.95,0.738889032638621,0.209851623737918,0.0512593436234611,2,1
7,25,287,64.7838785952999,65.5310361388704,68.3185451100312,1,0.537907816899412,0.370224074704758,0.0918681083958306,2,1
7,25,288,72.9355508396805,71.4482257815827,74.3010631342205,-1,0.277096688148566,0.582907801566757,0.139995510284677,2,0.9947756147945
7,25,289,71.9746815392242,72.4233907374757,74.9775627045127,-0.95,0.494598807345783,0.395200149675672,0.110201042978545,2,1
7,25,290,62.9342044319141,65.3864074020557,66.794672187869,-0.9,0.695145110055994,0.203979424843538,0.100875465100468,2,1
7,25,291,51.6900669305202,48.7027593923061,51.1417198060403,-0.85,0.147737102185502,0.657923147064782,0.194339750749716,2,1
7,25,292,36.4863953159581,39.0837918186206,41.898098554065,-0.8,0.746435662232167,0.203692433257893,0.0498719045099402,2,1
7,25,293,74.6441372204603,74.8818958633863,74.3622619060457,-0.75,0.329026614722827,0.292147649032864,0.378825736244309,2,0.935248526946214
7,25,294,49.2854987313709,49.7306980819618,52.4765137360404,-0.7,0.499191111413577,0.3995701466655,0.101238741920923,2,0.997916002570861
7,25,295,55.801734959526,57.3865625855779,51.5892741236969,-0.65,0.103413065377554,0.0468203294556967,0.849766605166749,2,1
7,25,296,88.8167714239234,89.1042179427297,91.8450769537757,-0.6,0.479358372956126,0.415185424837478,0.105456202206397,2,0.986711322721961
7,25,297,48.8697465660546,47.4911590899846,50.3179902544607,-0.55,0.287599457999583,0.572986685125676,0.139413856874741,2,1
7,25,298,72.9533041275332,75.1972052946326,78.0295590206181,-0.5,0.711916963839909,0.231831472772915,0.0562515633871759,2,1
7,25,299,67.3950048084136,69.3784625962093,72.1739589776607,-0.45,0.683708118718367,0.253611154351299,0.0626807269303339,2,0.997930030302431
7,25,300,76.5172751581444,79.1146535621942,81.8185435142844,-0.4,0.744326917087531,0.203118822636477,0.0525542602759921,2,1
7,25,301,41.8160767628707,44.4135177216948,46.6673997435283,-0.35,0.734591752199788,0.200455930844951,0.0649523169552609,2,1
7,25,302,75.1951042974049,77.7469174665361,79.9505515949396,-0.3,0.72889524792655,0.203491339103243,0.0676134129702078,2,0.97985185269404
7,25,303,41.9335718251427,44.0050178685419,45.8731789267097,-0.25,0.669140751040268,0.237524649746271,0.0933345992134605,2,0.994943666050099
7,25,304,75.5204751953407,76.5200567379625,79.111587846206,-0.2,0.564113586853006,0.342223781529813,0.0936626316171802,2,0.942443811782101
7,25,305,85.2998337837997,87.8267718151847,89.2203885381876,-0.15,0.702498252026625,0.198576396935313,0.0989253510380621,2,1
7,25,306,67.9845676351232,70.5820599877202,72.7125609644866,-0.1,0.731573140587503,0.199627080055573,0.0687997793569244,2,1
7,25,307,60.4835428112393,62.4048406683856,64.3594973168317,-0.0499999999999999,0.655033525766858,0.250644973620474,0.0943215006126676,2,1
7,25,308,56.6047271291126,59.2021228291026,61.9782110305827,0,0.745718071391806,0.203496693866124,0.0507852347420697,2,1
7,25,309,85.2526885568902,87.6835491919344,88.2953153484663,0.05,0.660062877300592,0.195763007378941,0.144174115320468,2,1
7,25,310,84.5361813248589,75.8855172779308,78.3506353280461,0.1,0.0101390354266748,0.766415837720959,0.223445126852366,2,2.87576635948648e-95
7,25,311,65.7713214020133,67.0157228693316,66.337114500666,0.15,0.436612659090828,0.234357026007053,0.329030314902118,2,1
7,25,312,66.4396813743022,68.8927014790339,70.7321809007061,0.2,0.70910103762943,0.207989577702795,0.0829093846677748,2,1
7,25,313,54.1242127225172,54.5811038005245,57.3286689261985,0.25,0.500696767819039,0.398439283888411,0.10086394829255,2,0.952089088362723
7,25,314,70.0115171214227,72.608901349457,75.3976998893312,0.3,0.745956978028233,0.203563055987697,0.0504799659840698,2,0.999520321533935
7,25,315,68.7080774313901,70.0560212475997,64.3298609523444,0.35,0.0958136272025404,0.0488343038244146,0.855352068973045,2,1
7,25,316,59.5938131365097,59.138499292999,61.0928774075851,0.4,0.366536389988051,0.460243054232756,0.173220555779192,2,0.993046657110945
7,25,317,60.3775293865941,61.1000659160205,63.6620155503286,0.45,0.529006073392116,0.368607225639286,0.102386700968597,2,0.955615114107227
7,25,318,62.0632121626682,63.0222650353737,65.8751988239515,0.5,0.56569040819813,0.350205634891981,0.0841039569098888,2,0.990620193480032
7,25,319,78.1708883530604,80.5057712674424,77.4966889174007,0.55,0.368726016970354,0.114733541518772,0.516540441510874,2,1
7,25,320,84.2871082762143,86.0872528069019,88.6326044543847,0.6,0.657719680727627,0.267389543102663,0.0748907761697102,2,1
7,25,321,73.9929398108904,74.9824620831341,77.8369434932297,0.65,0.569466255470506,0.347212988758333,0.083320755771161,2,1
7,25,322,92.0853647664388,89.7744297403594,92.4806481464072,0.7,0.200153256775089,0.635588200421196,0.164258542803715,2,2.41547680563681e-109
7,25,323,62.194764499758,64.7920876873003,67.4223782159421,0.75,0.742858197039035,0.202723621475175,0.0544181814857899,2,0.996280249931641
7,25,324,77.6067817559048,79.0506902773296,81.9075888328506,0.8,0.624126571745615,0.303201901875147,0.0726715263792375,2,1
7,25,325,75.5681745788826,77.4238094420433,76.3098915663654,0.85,0.479488124881859,0.189597176306059,0.330914698812083,2,1
7,25,326,77.2800565317037,78.9947067816579,81.8130478238797,0.9,0.654462956632873,0.277685689514357,0.06785135385277,2,1
7,25,327,65.4150413037231,63.3939880131523,65.717120453424,0.95,0.21706754222627,0.596294817439728,0.186637640334002,2,1
7,25,328,47.1771676107056,49.4470538122423,52.2589162767087,1,0.714164365028932,0.229561286678258,0.0562743482928106,2,1
7,25,329,59.1341096831424,52.2410730128385,54.7634273471643,-1,0.0242221120325824,0.76035411950722,0.215423768460197,2,0.960365446181419
7,25,330,54.5307885202754,57.1279190451033,48.9210684679202,-0.95,0.0561870802476502,0.0153347512937597,0.92847816845859,2,1
7,25,331,48.6733993430066,49.7564716358963,52.2460672036624,-0.9,0.571615691109863,0.332596735108696,0.0957875737814403,2,1
7,25,332,86.8264180931423,89.2495473344547,92.0026771640824,-0.85,0.728389641357435,0.216864233573841,0.0547461250687239,2,1
7,25,333,51.9196264692739,52.0577563005197,54.6522567737652,-0.8,0.456973411017641,0.426477790619073,0.116548798363286,2,0.8318909913663
7,25,334,68.570958920903,71.1683827638544,73.0189291110788,-0.75,0.724081390399254,0.197589546635094,0.0783290629656525,2,1
7,25,335,82.5653147747754,85.1626956845622,86.9346221175964,-0.7,0.721810269704192,0.196974024580366,0.0812157057154415,2,1
7,25,336,35.8653111134995,38.4783059000069,41.1074023166447,-0.65,0.744328089624203,0.201539325285803,0.0541325850899937,2,0.99953452456605
7,25,337,65.3757016792485,64.82084268875,66.4173569503866,-0.6,0.34319895643604,0.452931011853295,0.203870031710665,2,1
7,25,338,55.3916245001722,50.6971065291348,53.4469976703005,-0.55,0.070917347699893,0.741573342402726,0.187509309897381,2,0.771056967231502
7,25,339,49.27110814152,51.8182257789386,54.6426109789841,-0.5,0.7418376054476,0.207591361659349,0.0505710328930509,2,1
7,25,340,72.4560879583927,75.0534929715374,77.3859210642087,-0.45,0.73643040422718,0.20096127535785,0.0626083204149701,2,1
7,25,341,60.8852827404702,63.482693213924,65.5677896747534,-0.4,0.730411181372643,0.199318171762438,0.0702706468649197,2,1
7,25,342,69.8703751112635,68.5698144469197,69.6926036157629,-0.35,0.249436667954643,0.477940084924375,0.272623247120983,2,0.841714450710178
7,25,343,82.3566753742678,84.9540800529188,87.6115259082868,-0.3,0.743411537254231,0.202866360176017,0.0537221025697521,2,1
7,25,344,65.168305870213,67.76571172019,70.494125746653,-0.25,0.744806562986022,0.20324692368218,0.0519465133317984,2,1
7,25,345,64.4332114944533,67.0306068257197,69.5463704230603,-0.2,0.740490307691843,0.202070142882473,0.0574395494256838,2,1
7,25,346,69.741943485287,71.2243087558261,73.974607171981,-0.15,0.626165164557685,0.298399007477729,0.0754358279645862,2,0.883541539659474
7,25,347,65.2718985176731,67.8308246614562,70.6804290238709,-0.1,0.743435777352323,0.206813890980607,0.0497503316670702,2,1
7,25,348,68.7815806752112,69.3693053090694,72.0992539314914,-0.0499999999999999,0.516598457844564,0.38506169897504,0.0983398431803961,2,0.956249359401486
7,25,349,81.1034098272018,81.6778977578119,78.9443109338875,0,0.213052364781791,0.159859293746125,0.627088341472084,2,1
7,25,350,83.6276035091464,84.5438376072128,87.3931485225071,0.05,0.56033676093949,0.354398119573406,0.085265119487104,2,1
7,25,351,45.41589032967,48.0132748759343,48.2679358366715,0.1,0.66087256278343,0.180344471672613,0.158782965543957,2,1
7,25,352,78.5905681547298,81.1879499322584,81.2650757822544,0.15,0.651272947040883,0.177725093704903,0.171001959254214,2,1
7,25,353,63.7081367757617,63.6559842337054,66.201253958386,0.2,0.432168607369362,0.443586169870971,0.124245222759667,2,0.981285660809439
7,25,354,89.4038061622005,90.4460644266715,92.4603737323552,0.25,0.552255143016889,0.32795651483193,0.119788342151181,2,0.879680069537772
7,25,355,60.4078406025648,62.3262958662792,62.8223972423518,0.3,0.59446008959111,0.22779040942906,0.17774950097983,2,0.999656548484442
7,25,356,70.8910923649753,73.1713496582105,75.519430863181,0.35,0.704907350462507,0.22541377871048,0.0696788708270129,2,1
7,25,357,60.1149137925865,59.6552946901966,62.5082832233943,0.4,0.390540370605114,0.491440511150335,0.118019118244551,2,1
7,25,358,46.8904837171772,49.2706516620125,51.8750974877249,0.45,0.721024906354488,0.219332689765184,0.0596424038803279,2,0.99976766424694
7,25,359,73.1592980913025,75.61444901849,75.4950518883544,0.5,0.623430244241647,0.182666377919802,0.193903377838551,2,1
7,25,360,71.6068384358789,73.6736852246507,74.110443436094,0.55,0.609096597612482,0.216708574766017,0.174194827621501,2,0.996595112836563
7,25,361,84.2093661881819,86.8065953242902,82.6663911083774,0.6,0.29104532027418,0.0794290703662456,0.629525609359575,2,0.987745554232586
7,25,362,86.3860003162164,84.668513576901,87.4968543646029,0.65,0.25419290496853,0.599944299539572,0.145862795491899,2,6.96712175664179e-209
7,25,363,79.7678150464821,79.0237733492656,81.7481408472191,0.7,0.354336086181183,0.514022329615236,0.131641584203581,2,0.989012491548303
7,25,364,74.1397505950628,73.8166648466744,76.5971969897267,0.75,0.405188213997412,0.476226965691262,0.118584820311326,2,0.986478358319402
7,25,365,86.4106785540023,85.3169840954423,87.9897238358121,0.8,0.314281725206909,0.543015045127418,0.142703229665673,2,1
7,25,366,72.3069255694299,74.9043435920721,77.0863649585112,0.85,0.732848114486835,0.199982419122923,0.0671694663902417,2,1
7,25,367,67.9453247572295,70.5319569803215,71.3321219984189,0.9,0.685752087704772,0.188142576808333,0.126105335486895,2,0.993386680467913
7,25,368,73.8026920088008,74.9262816803585,77.1877937357852,0.95,0.570049313796815,0.325033429402653,0.104917256800532,2,1
7,25,369,55.884285559125,49.0665067215552,51.8726153496047,1,0.0258638868231817,0.781907997489587,0.192228115687231,2,0.999635503575896
7,25,370,65.4345353858984,66.4366195667138,68.7547370590687,-1,0.556787064221297,0.337356685974885,0.105856249803819,2,1
7,25,371,62.9770879567054,64.429399887092,66.9403380576562,-0.95,0.616671055676103,0.298323891797042,0.0850050525268556,2,0.998925378440771
7,25,372,76.8724535630244,77.5984656138561,80.1822106913821,-0.9,0.530026672230007,0.36867714115609,0.101296186613902,2,0.822964852048638
7,25,373,71.9351311937272,71.3410473967103,73.5318387806585,-0.85,0.357661344762389,0.481366277908955,0.160972377328655,2,0.748262049643904
7,25,374,70.3212676520951,72.0042237621323,74.4943809802169,-0.8,0.643009626978816,0.277184026467767,0.0798063465534172,2,0.983498225952432
7,25,375,33.0141697881295,35.611559126726,37.8001416958289,-0.75,0.733006566181342,0.200028526825398,0.0669649069932597,2,1
7,25,376,69.6429685156666,70.6787649864039,71.2189822382393,-0.7,0.487680774649072,0.290546259949538,0.22177296540139,2,0.993272623985601
7,25,377,71.4443361023888,73.872305901646,73.7173359894661,-0.65,0.618065412169082,0.183572447191497,0.198362140639421,2,1
7,25,378,57.8289849709357,60.3545982338553,62.8511326277758,-0.6,0.733116304954889,0.207368567144355,0.0595151279007564,2,0.964691180256424
7,25,379,88.4289103809975,85.4223029867736,84.9515798903196,-0.55,0.0893953541926543,0.401967971040395,0.508636674766951,2,0.920319592690927
7,25,380,60.8135074977413,60.881126244991,63.7265480252466,-0.5,0.454586454195369,0.439474080385958,0.105939465418673,2,1
7,25,381,56.037996490847,56.3830022714513,54.1959707541163,-0.45,0.229706091880015,0.193310506885606,0.576983401234379,2,0.965385447829712
7,25,382,62.9733523476051,58.0759484381211,60.5888832435917,-0.4,0.0630209117406598,0.729360817737696,0.207618270521644,2,1.47561500674043e-116
7,25,383,60.4324042289881,63.02981249054,65.0058284713269,-0.35,0.727545147061962,0.198536293888359,0.0739185590496796,2,1
7,25,384,61.4127960314762,63.2722460895233,65.7453111504861,-0.3,0.66257287774739,0.261492480264774,0.0759346419878361,2,0.995475426280365
7,25,385,46.783679146295,49.1647134300067,50.7948654664188,-0.25,0.695098791398414,0.211354504443053,0.0935467041585323,2,0.99991341012119
7,25,386,71.1411491006499,70.9462595501297,68.9514397399166,-0.2,0.196421248424573,0.216525073758343,0.587053677817084,2,0.965267111533641
7,25,387,72.4848904581244,73.9736758066312,76.7024724913126,-0.15,0.626406542790481,0.297557330932487,0.0760361262770325,2,0.941707907806553
7,25,388,71.3375876473233,65.8787812013822,68.7128954513913,-0.1,0.0499036400596947,0.764710377130015,0.185385982810291,2,7.38998466017633e-139
7,25,389,51.5051385154411,53.9393258930675,56.7225514787951,-0.0499999999999999,0.730076662724927,0.216167994400632,0.0537553428744412,2,1
7,25,390,42.2640154118494,42.3761220895558,44.328059588757,0,0.434447424279897,0.410765131818031,0.154787443902072,2,1
7,25,391,62.7770122341839,62.8083006625419,65.3140470220514,0.05,0.441359671041078,0.434508674770155,0.124131654188767,2,1
7,25,392,54.2307740148525,56.7222638965001,59.5786907147554,0.1,0.737079838989328,0.212077394235299,0.0508427667753722,2,1
7,25,393,68.2193356000353,69.6031061433581,71.8233330684552,0.15,0.600384180184149,0.300571144277459,0.0990446755383919,2,0.926672134328649
7,25,394,61.3767775681289,63.9741726481632,66.3864769021424,0.2,0.738239005424253,0.20145581717524,0.0603051774005069,2,1
7,25,395,71.5163027762905,74.1137033690164,75.5613303966372,0.25,0.711638091658908,0.194196238718898,0.0941656696221935,2,0.997486080341011
7,25,396,59.8993991821361,62.0202127116655,64.6000550819101,0.3,0.693648288422063,0.240220746637972,0.0661309649399657,2,1
7,25,397,67.7406184310301,70.3379505748178,72.4491766676056,0.35,0.731070298994308,0.199505848459542,0.0694238525461505,2,0.984836185643469
7,25,398,60.1609924080022,62.7584064415739,63.8595754045413,0.4,0.699186771672461,0.19079716265901,0.110016065668529,2,0.994197372661257
7,25,399,49.1240372731472,48.2136384009358,51.0462496756796,0.45,0.3379568849972,0.532784892694848,0.129258222307953,2,0.987541729156192
7,25,400,77.4838578101535,80.055795339775,82.6809384346611,0.5,0.740321347233047,0.204612015820709,0.0550666369462436,2,0.99805477755047
7,25,401,66.1119742201331,67.2862324123946,70.0592696994655,0.55,0.5900157282639,0.32800212876102,0.0819821429750802,2,1
7,25,402,59.3366663626453,55.4155498439301,56.469596633384,0.6,0.081322049943689,0.577654221036355,0.341023729019956,2,0.811245552986453
7,25,403,71.1111251696556,70.8177137658818,73.6706478320562,0.65,0.41048935281698,0.475352052817449,0.114158594365571,2,0.976470657858763
7,25,404,88.7584599911694,90.9427826073171,90.6883116393269,0.7,0.582580130002323,0.195450163768012,0.221969706229664,2,0.990440295258056
7,25,405,84.4794083000174,87.026823169877,89.7049585172337,0.75,0.739031036360542,0.206775255851152,0.054193707788306,2,1
7,25,406,69.6279766487059,72.2253828999963,74.2502352490802,0.8,0.728844550307599,0.198891081698154,0.0722643679942472,2,0.999058356070026
7,25,407,78.7934691411284,80.0980725385165,82.9389405098602,0.85,0.607280092406093,0.316299143734915,0.0764207638589916,2,1
7,25,408,63.5992282555435,66.1966440398748,68.9533723690286,0.9,0.745351785881512,0.203394696813655,0.0512535173048331,2,1
7,25,409,64.8176253476833,61.7871995135762,64.6342872838342,0.95,0.150457573837585,0.684640621256928,0.164901804905487,2,1
7,25,410,56.7747696588583,59.2965874572946,60.3792380961285,1,0.69045213639838,0.195671601982282,0.113876261619338,2,1
7,25,411,98.3142402805204,91.2582078842208,94.0438311736436,-1,0.0229805200803472,0.782632394368065,0.194387085551588,2,0.83942613346413
7,25,412,68.5652740656337,71.162674198884,73.9417477865667,-0.95,0.745774984240246,0.203511773526145,0.0507132422336093,2,1
7,25,413,51.4218623796539,52.7639569428164,55.4103044485997,-0.9,0.607056693847673,0.310310964253515,0.082632341898812,2,0.954507007594707
7,25,414,48.4642244009745,50.9899690447333,53.1592114390839,-0.85,0.725453052093743,0.205187467577244,0.0693594803290121,2,1
7,25,415,69.7806966779675,72.378112398142,74.8177466883329,-0.8,0.738845715496844,0.201619299722318,0.0595349847808384,2,1
7,25,416,48.1055505173653,40.395056770764,41.2642461068265,-0.75,0.0126855842426196,0.599270524503127,0.388043891254254,2,0.636844632829601
7,25,417,67.0211449848339,69.2095108141498,70.8085827742206,-0.7,0.673253737186301,0.225414147985242,0.101332114828457,2,1
7,25,418,59.6373629400574,62.2347769208756,63.4874098632448,-0.65,0.704842465719359,0.19234051840877,0.10281701587187,2,0.999406275643559
7,25,419,68.5048145512588,71.1021990653342,73.0969262441802,-0.6,0.728043930407758,0.198674763473338,0.0732813061189037,2,1
7,25,420,55.2110263062789,57.8084219082334,60.1304400959179,-0.55,0.736188960252966,0.200896334101241,0.0629147056457935,2,1
7,25,421,59.441861724069,62.0358806151418,64.6971432595913,-0.5,0.743164697956969,0.203142609200911,0.05369269284212,2,1
7,25,422,86.1523565125898,73.2711645676001,75.913803625986,-0.45,0.0012578702281551,0.788408193808132,0.210333935963713,2,0.602968187329401
