"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
39,25,424,73.7356761898259,74.5661488674876,77.3941254434369,-0.35,0.549232597212126,0.362594702080062,0.0881727007078123,2,0.993556766331676
39,25,425,53.2035481926778,52.1974045090129,54.9426106507577,-0.3,0.325421082440186,0.538179325730347,0.136399591829467,2,1
39,25,426,62.8633868078395,64.5158777746981,67.372533427802,-0.25,0.648252904792355,0.28373350131362,0.068013593894025,2,1
39,25,427,51.4335359453943,48.8492196877621,51.5046661827125,-0.2,0.17839001446852,0.649452938009403,0.172157047522077,2,0.969242847585577
39,25,428,88.2348063864252,88.18757489787,88.4333279615321,-0.15,0.341366443994537,0.349524011027664,0.309109544977799,2,0.995542263422023
39,25,429,65.8807068157367,67.6072046170547,70.3698211354281,-0.1,0.654551373956537,0.276082897822896,0.0693657282205667,2,0.862566071999462
39,25,430,62.8212440372714,65.3168146800517,67.4279103163612,-0.0499999999999999,0.72094662285487,0.207012624856993,0.0720407522881377,2,0.997065518941515
39,25,431,75.9382051819884,72.2673147143001,74.2782559028253,0,0.104589548382732,0.655559363076478,0.23985108854079,2,1
39,25,432,62.9734447218437,65.5708363476913,68.3999131455894,0.05,0.746709205365725,0.203767576433835,0.0495232182004399,2,1
39,25,433,59.7801385886283,62.362128093512,65.1018808209739,0.1,0.743558326573594,0.20447637825069,0.0519652951757157,2,1
39,25,434,69.8171987499215,69.7863949874949,71.2356359545883,0.15,0.398795697817735,0.404985446309943,0.196218855872322,2,1
39,25,435,79.5422444364731,81.7740221059297,84.0103843681373,0.2,0.69700223529929,0.228354622632929,0.0746431420677814,2,0.996839207972137
39,25,436,85.3420588673626,87.9394542171572,90.7217580272863,0.25,0.745835571130328,0.203528793643106,0.0506356352265663,2,1
39,25,437,71.9885890684069,74.5860049450639,76.2310379001678,0.3,0.717994206509469,0.195929237672371,0.0860765558181606,2,1
39,25,438,66.1103489173215,67.8681766146476,70.7241394021439,0.35,0.6601515927301,0.274117170882577,0.0657312363873229,2,1
39,25,439,66.6191164623367,69.216514094439,72.0270089575779,0.4,0.746364757536148,0.203672969284648,0.0499622731792041,2,1
39,25,440,71.7727816698709,74.3702014633567,75.4129786808008,0.45,0.696915879779443,0.190176923985216,0.11290719623534,2,0.99908138683497
39,25,441,74.5486855806129,77.1460939680041,79.27721580373,0.5,0.73158051899168,0.19963747455301,0.0687820064553104,2,1
39,25,442,72.0900727611932,69.8639716553913,71.5623704931855,0.55,0.18707102160374,0.569374786091523,0.243554192304736,2,0.976686541989757
39,25,443,78.2705695372435,80.8679012664662,82.4383821760046,0.6,0.715646067073726,0.195296684326492,0.0890572485997815,2,1
39,25,444,83.9309830315602,82.5491324574,84.4811424226588,0.65,0.266306425988099,0.531430756684334,0.202262817327567,2,0.710089643796765
39,25,445,52.5307098840844,54.4528526989321,56.8854955242184,0.7,0.668529856632351,0.255701219168074,0.0757689241995745,2,0.958690557909687
39,25,446,78.8982386299711,81.4447648493254,84.2845612421715,0.75,0.742069090208758,0.207717553834764,0.0502133559564777,2,1
39,25,447,65.0885784711146,67.6859412703297,70.4686694522493,0.8,0.74584049857723,0.203533450817991,0.0506260506047783,2,1
39,25,448,67.6073564048373,69.5556380994355,72.2110356355628,0.85,0.676777206396309,0.255494601927011,0.0677281916766804,2,1
39,25,449,60.353992563598,62.9514763223951,63.9356789907548,0.9,0.694591884787541,0.18953668184935,0.115871433363108,2,1
39,25,450,84.9316163280726,87.2450904349903,88.6908295556651,0.95,0.681588509150935,0.214366906500527,0.104044584348538,2,1
39,25,451,65.2961478348797,67.8935178171855,70.4521809165076,1,0.741391595620471,0.202318656865561,0.0562897475139683,2,0.982194441777859
39,25,452,76.1781435359078,72.4658026735245,75.1245284202685,-1,0.109978323538523,0.703771492410428,0.186250184051049,2,0.811336330872213
39,25,453,32.6905372488962,31.7237578426842,34.1246294741877,-0.95,0.321568854436197,0.52144374133142,0.156987404232383,2,1
39,25,454,68.2726225551886,69.579620705703,72.4354449957259,-0.9,0.607911485085776,0.316249105750121,0.0758394091641034,2,1
39,25,455,64.1955909085805,65.710995783398,68.5118498156727,-0.85,0.631200280704845,0.29587017994106,0.072929539354095,2,0.999003049318342
39,25,456,52.0839826828748,54.6813727756639,57.5273633727582,-0.8,0.74702060322091,0.203852709261766,0.0491266875173242,2,1
39,25,457,58.2856818744638,60.8048788515874,62.3775972630597,-0.75,0.707701921693466,0.200823116242881,0.0914749620636533,2,1
39,25,458,61.9067379570722,63.0184214146015,63.1412873190573,-0.7,0.473260372768256,0.271457062919865,0.255282564311879,2,0.90411831702669
39,25,459,62.6572444600493,64.3287424710709,67.1814171924969,-0.65,0.650329256744609,0.281950007813125,0.0677207354422654,2,0.997042460470552
39,25,460,57.4311042539056,58.6058198057209,61.0615284253675,-0.6,0.581869892564937,0.323399724267771,0.094730383167292,2,0.944433402876275
39,25,461,51.1833326132331,53.7807293088392,56.1417233757268,-0.55,0.737084039687596,0.201140479577864,0.0617754807345392,2,1
39,25,462,65.3749056583764,67.9722656688113,70.0153716590601,-0.5,0.729318818432785,0.199025104066868,0.0716560775003467,2,1
39,25,463,92.3095871298559,94.8301620413606,97.6871082321161,-0.45,0.739898009664826,0.209814728520539,0.0502872618146351,2,0.998643460910126
39,25,464,81.7071935367699,77.8638202712168,80.6664098029731,-0.4,0.105095452781975,0.718061804540228,0.176842742677797,2,0.849673286085803
39,25,465,80.8655855715386,82.1984372619256,76.104750399279,-0.35,0.0811493569073599,0.0416735037009493,0.877177139391691,2,1
39,25,466,62.5834402609606,59.3498635647176,52.4298166466344,-0.3,0.00601325871654068,0.0302881081582281,0.963698633125231,2,0.91104992800118
39,25,467,70.5715369621841,72.7012252113915,73.6477865604795,-0.25,0.641204405626125,0.221075476760723,0.137720117613152,2,1
39,25,468,93.4388631811005,89.329318298451,92.173929774975,-0.2,0.0935689204682258,0.730311184457078,0.176119895074696,2,0.877150488338834
39,25,469,64.2039135413801,66.7914544694406,68.4545426132245,-0.15,0.717550442231448,0.196777329803323,0.085672227965228,2,1
39,25,470,87.5172015426982,89.3033389086019,92.1510256783853,-0.1,0.663140954530285,0.27148825689209,0.0653707885776254,2,0.946658065716959
39,25,471,70.2333157234038,71.042698285606,73.6691914527157,-0.0499999999999999,0.541530358942845,0.361299714625321,0.0971699264318349,2,0.95343675072212
39,25,472,57.485696004816,57.6254783776978,60.4413447632028,0,0.462828236379519,0.431585147039171,0.10558661658131,2,1
39,25,473,49.1806405226759,51.7780535471703,54.1203217129639,0.05,0.73665754023004,0.201022452277071,0.0623200074928892,2,0.983734884274294
39,25,474,75.2233950251949,77.820802376825,78.1405118335383,0.1,0.664250292960612,0.181264148225671,0.154485558813717,2,1
39,25,475,73.6631595425664,71.8249521327637,74.6503007342982,0.15,0.242866690403412,0.608877074085527,0.148256235511061,2,0.792473660599839
39,25,476,81.1258001375364,83.0732445134624,78.3680668219572,0.2,0.186983205365514,0.0706188152519906,0.742397979382495,2,0.984084925100973
39,25,477,75.1596335107516,77.0106561135577,77.1403704172559,0.25,0.565684919841775,0.224197182369442,0.210117897788783,2,0.957834288196081
39,25,478,68.9324027240793,68.8754867561876,71.4252079942496,0.3,0.431703605441117,0.444165498878026,0.124130895680857,2,0.96261821926275
39,25,479,61.4455387554417,58.1337115911388,59.6540959544635,0.35,0.115115004213007,0.602956616144196,0.281928379642797,2,1
39,25,480,82.420161800936,84.9121987444263,87.6918194665884,0.4,0.735668795528567,0.211613508899258,0.0527176955721747,2,1
39,25,481,67.8413624892361,69.1186604113359,70.3343218485338,0.45,0.550806240683141,0.290828613306077,0.158365146010782,2,1
39,25,482,81.9814211226142,84.1404910000046,86.8403907207797,0.5,0.700360694703625,0.237949993865395,0.0616893114309803,2,1
39,25,483,86.5994218638961,88.6976304112629,91.3394530052511,0.55,0.692649995755415,0.242601587769434,0.0647484164751509,2,0.991680554972573
39,25,484,75.9093909588839,77.0943004101111,79.0804257771432,0.6,0.568889694490973,0.314577928613179,0.116532376895848,2,0.994221282570852
39,25,485,94.0076510764621,95.7760145776679,98.5310821936638,0.65,0.659098617994271,0.272242011984517,0.0686593700212123,2,0.984627139024805
39,25,486,68.3060583069417,69.0512825921087,71.7183344807063,0.7,0.534616978737673,0.368314952130644,0.0970680691316825,2,0.998685318915584
39,25,487,55.5275722757752,55.0333622101315,57.6636502595169,0.75,0.381098228981784,0.487925238132614,0.130976532885602,2,0.996900603178093
39,25,488,83.316378648839,84.732827745996,87.2007119577954,0.8,0.611280275269988,0.301066454989985,0.0876532697400274,2,1
39,25,489,62.1945619405943,62.6632851496371,63.1728312836893,0.85,0.41593315913307,0.329034618182584,0.255032222684346,2,0.96937573112798
39,25,490,69.419165460581,70.8235038419671,73.5061204309633,0.9,0.615351819478611,0.304912538887918,0.0797356416334713,2,0.954950291029012
39,25,491,80.3891464327863,82.844321002713,85.0008080967922,0.95,0.718042822022448,0.210385575921272,0.0715716020562803,2,1
39,25,492,73.1345430189799,74.6479335920477,76.7913618772108,1,0.61354081873737,0.287882240571107,0.0985769406915237,2,1
39,25,493,58.6511934935272,61.2345986540178,60.7558488238681,-1,0.615791352321118,0.169221010018136,0.214987637660746,2,1
39,25,494,46.6393928277996,47.6481762330906,50.4729972874286,-0.95,0.571118755548751,0.344883080875487,0.0839981635757616,2,1
39,25,495,50.7042977832081,48.5184715835454,51.0443354385504,-0.9,0.207185182343421,0.618023259742284,0.174791557914295,2,1
39,25,496,80.1376927013898,78.4152075300762,81.2688970124144,-0.85,0.254186647455461,0.601430759248562,0.144382593295977,2,1
39,25,497,58.0527192061123,60.3936662030981,62.2599113353403,-0.8,0.698208527522915,0.216598261817645,0.0851932106594399,2,1
39,25,498,78.343621564405,71.9970148152612,74.1393249202736,-0.75,0.0302388947355458,0.722294084681923,0.247467020582532,2,3.02812238507562e-130
39,25,499,49.4862246065734,52.0837742326228,47.0958495762039,-0.7,0.218481661019987,0.0596161950823932,0.721902143897619,2,1
39,25,500,76.4100970537349,78.0370326640824,78.4493392111797,-0.65,0.554308466194574,0.245734952150382,0.199956581655044,2,1
39,25,501,47.7159763202714,42.2893897844939,44.9889737702009,-0.6,0.0500282374597715,0.754368415277773,0.195603347262455,2,1.81457950779106e-17
39,25,502,41.758958823589,41.1906365163452,38.7900508519748,-0.55,0.1483414872832,0.197093476472274,0.654565036244526,2,1
39,25,503,63.4068442238737,63.4111381391154,66.1673457468676,-0.5,0.444568761637868,0.443615315217839,0.111815923144293,2,1
39,25,504,69.696305782642,71.5006361403532,73.2958746688049,-0.45,0.636527173166841,0.258232910038476,0.105239916794683,2,1
39,25,505,53.6808218879337,56.2780659743653,55.6059555690863,-0.4,0.604295729179577,0.16491689044681,0.230787380373613,2,1
39,25,506,71.398063084133,73.4482991656001,73.3735785114444,-0.35,0.577645715328602,0.207232777563915,0.215121507107483,2,0.986719979971405
39,25,507,76.5641698127773,78.8344284041426,81.6876162092668,-0.3,0.715025147691439,0.229795186332063,0.0551796659764979,2,0.999965668313955
39,25,508,98.8978845823994,95.0026956899152,97.7133816336478,-0.25,0.101834501292232,0.714043157676555,0.184122341031213,2,0.684719736558858
39,25,509,62.8919758623723,65.4894251133059,68.1785845325596,-0.2,0.744044600768701,0.203034589233396,0.0529208099979033,2,1
39,25,510,95.5761327670464,98.1735316679295,96.5637336054375,-0.15,0.531014135373899,0.144906570119148,0.324079294506952,2,1
39,25,511,60.6085388518369,62.649025369921,65.0652502425896,-0.1,0.68110026285266,0.245541571062324,0.0733581660850155,2,0.989418762246598
39,25,512,65.1610640271713,67.7580017730567,69.3947498086904,-0.0499999999999999,0.717689318066038,0.195892864054811,0.0864178178791519,2,0.999790606966828
39,25,513,62.0556729395569,64.6530376824347,66.3133264305503,0,0.718458971770478,0.196061077352716,0.0854799508768063,2,0.99865076836958
39,25,514,68.1942944274977,69.8604661941786,72.7176044654791,0.05,0.649821690455394,0.282481233852598,0.0676970756920088,2,1
39,25,515,52.6865044666548,52.6787737629701,55.4961407489325,0.1,0.444585819843664,0.446307626011016,0.10910655414532,2,1
39,25,516,64.1504560234466,66.2698418797134,68.5837460610275,0.15,0.687031982069607,0.238099324450164,0.0748686934802288,2,1
39,25,517,75.0553218288702,74.7948918060797,77.5428902868248,0.2,0.411969449034309,0.469263387752399,0.118767163213293,2,0.877363304908544
39,25,518,58.7400272915152,61.3373942599132,61.1278464668017,0.25,0.634547952594039,0.173162312208851,0.19228973519711,2,1
39,25,519,72.0826548486926,74.4620181598563,77.3113216955992,0.3,0.725934524517451,0.220915034553561,0.0531504409289871,2,1
39,25,520,76.5208998785468,76.9155367736132,79.7724744829636,0.35,0.495617287050568,0.406866687508663,0.0975160254407686,2,0.972118179651648
39,25,521,51.8339391689531,54.0567170691828,53.0779590637579,0.4,0.535915496722336,0.176370614134804,0.287713889142859,2,1
39,25,522,82.0542729885635,84.3841989770626,87.1069336941421,0.45,0.718449600314725,0.224109005034924,0.0574413946503509,2,0.998486721131676
39,25,523,66.4397383164357,68.4332208174089,71.2189855570213,0.5,0.68458246286581,0.252665848455697,0.0627516886784932,2,0.99937906477784
39,25,524,84.9693164555615,86.8400606595544,89.6967727110549,0.55,0.67271722956101,0.264001022238689,0.063281748200301,2,1
39,25,525,57.5284230554966,60.1258173655421,60.4495419000613,0.6,0.664454704032811,0.181321111358274,0.154224184608915,2,0.9933801403725
39,25,526,54.2085766271481,52.5964209772984,54.934279792862,0.65,0.254142636555469,0.569052954424785,0.176804409019746,2,1
39,25,527,77.5274651181682,80.1214116692591,82.9041694822127,0.7,0.74551712633208,0.203793011930711,0.0506898617372082,2,1
39,25,528,76.1268080463042,77.3297011785135,80.1449244160136,0.75,0.594483227374766,0.325787698175991,0.0797290744492426,2,0.993140095097916
39,25,529,69.3601454867898,71.9575321743457,74.3485520151817,0.8,0.737762183526486,0.201326543497239,0.060911272976275,2,1
39,25,530,72.6896526530432,73.993883278028,75.2036169389628,0.85,0.553877307090782,0.28853831431518,0.157584378594037,2,1
39,25,531,86.8914654915315,87.4289186543663,89.5696706180094,0.9,0.493477953765035,0.377190967102529,0.129331079132436,2,0.946642766284774
39,25,532,67.8834251528027,70.0866577142092,72.9098183587822,0.95,0.707542642444104,0.235140126402855,0.0573172311530404,2,1
39,25,533,73.9066541330583,76.5041191794617,78.9411522773237,1,0.738793232631535,0.201600005833847,0.0596067615346187,2,0.998449415291855
39,25,534,61.7227037570716,64.3202691706279,66.8588778675119,-1,0.740990020783121,0.202189312922905,0.0568206662939742,2,1
39,25,535,71.2444257878336,70.3373408861402,72.1875531235764,-0.95,0.312704876193224,0.492159233289111,0.195135890517665,2,0.981522866550158
39,25,536,77.9618224399842,76.9704959027074,78.4425317335753,-0.9,0.291720764027791,0.478884923721749,0.22939431225046,2,0.976238994078969
39,25,537,56.1974405346945,58.7948859245845,61.3645520255904,-0.85,0.741627853407168,0.202375498882369,0.0559966477104628,2,1
39,25,538,51.8456041133273,52.5871869703548,54.8538188031378,-0.8,0.522902215765399,0.360900771777513,0.116197012457088,2,0.964676481420215
39,25,539,44.9658396337176,46.2322421422083,49.027555719156,-0.75,0.601644012719983,0.319406528403025,0.078949458876992,2,0.997777741435518
39,25,540,58.2240474896876,59.5569823419302,59.760887425293,-0.7,0.505749193766406,0.259712034029375,0.234538772204219,2,1
39,25,541,50.3363668719037,50.7488628244718,53.5646266160528,-0.65,0.496846244593357,0.404249650920622,0.0989041044860204,2,1
39,25,542,76.7800646710884,79.3774234350689,82.0818197521584,-0.6,0.74433495109251,0.203123009695367,0.0525420392121235,2,1
39,25,543,40.3467345540036,42.7102168119986,44.6393505980616,-0.55,0.702415296281966,0.215461812626725,0.0821228910913092,2,1
39,25,544,68.7796963254963,68.2806336843004,69.7568993930667,-0.5,0.345195696676759,0.443032359456951,0.21177194386629,2,1
39,25,545,50.4069042387276,49.8588204146648,50.8927145072176,-0.45,0.322620624670432,0.424333205367999,0.253046169961568,2,0.725469698066716
39,25,546,57.265909313308,53.0215142875183,55.8367034393394,-0.4,0.0877744223326838,0.732869502296498,0.179356075370818,2,4.65409078468857e-170
39,25,547,56.7461638110645,57.7779859357755,60.006383381951,-0.35,0.55776662074151,0.33296239981585,0.10927097944264,2,1
39,25,548,73.1170034889187,73.6825365290437,74.9798028482049,-0.3,0.465614901079172,0.350931967494925,0.183453131425903,2,0.971702309226467
39,25,549,71.4334692807617,73.9726949968785,76.6479930017391,-0.25,0.738183600548857,0.207385569825143,0.0544308296259995,2,0.99363821146167
39,25,550,62.9698727363244,64.848899256875,67.4752019874798,-0.2,0.668477454142248,0.261253032184096,0.0702695136736559,2,1
39,25,551,72.8364971636223,72.1495419476009,73.4455329477487,-0.15,0.317730561316944,0.447949875083259,0.234319563599797,2,7.12411835682747e-204
39,25,552,58.642695027493,60.1205175717233,60.9413131750991,-0.1,0.557261623399425,0.266166900746206,0.176571475854369,2,0.987734533039548
39,25,553,78.1625169780712,78.9582156547328,81.6363915859811,-0.0499999999999999,0.541177661892704,0.363543253619835,0.0952790844874616,2,1
39,25,554,80.4507968326818,82.989494432984,83.8696709157049,0,0.68400285581981,0.192214760777525,0.123782383402664,2,1
39,25,555,64.1641395115462,66.761535085649,65.132434736087,0.05,0.529350037295701,0.144452700558645,0.326197262145654,2,1
39,25,556,67.6879230791741,69.085511269059,71.9408382219142,0.1,0.618642094278363,0.30757926015871,0.0737786455629268,2,0.990707516573714
39,25,557,56.3982204844907,16.220719607551,60.1873145748198,0.15,1.88610790509883e-09,0.999999997830247,2.83645049315897e-10,2,0.999126482279086
39,25,558,67.736558837912,69.5810729718021,71.8699785914208,0.2,0.65607232182082,0.260867851393286,0.0830598267858941,2,0.983829394695153
39,25,559,56.1026858124869,58.7000689999683,61.3452840581866,0.25,0.743164584092749,0.202801149400746,0.0540342665065052,2,1
39,25,560,50.0717654007,51.7727072241712,53.2937429464519,0.3,0.614664503604565,0.262593099686503,0.122742396708932,2,0.970641877385806
39,25,561,72.217124230178,70.7307717306234,72.7959892407222,0.35,0.25965314869753,0.54594757065542,0.194399280647049,2,0.995212037646241
39,25,562,63.3023657191793,61.8339128615457,64.6852487846328,0.4,0.278961590092015,0.581319506739562,0.139718903168424,2,0.942281465677736
39,25,563,73.9470975584784,76.0990093364586,78.8179982818925,0.45,0.700020313491175,0.238687094212407,0.0612925922964181,2,0.994665311753281
39,25,564,66.0708377728409,60.9622157703759,63.8125610629754,0.5,0.0589781747162747,0.75860290345826,0.182418921825466,2,1
39,25,565,71.0072312170018,72.9381346900175,75.1891202122638,0.55,0.664725003447671,0.253134682750666,0.0821403138016631,2,0.997757758980499
39,25,566,62.676495695279,62.0782046175031,64.784383404707,0.6,0.37074574883367,0.500026978238808,0.129227272927521,2,1
39,25,567,74.9834719706084,77.580891737749,77.2092265691365,0.65,0.624416287118738,0.170392975365023,0.205190737516239,2,0.988095564612364
39,25,568,72.1305180769086,74.7279252725709,77.5778330481257,0.7,0.747094033107532,0.203871003974763,0.0490349629177054,2,1
39,25,569,73.5511994009263,72.7458476249064,71.8814368918828,0.75,0.208317606329131,0.311606058376788,0.480076335294082,2,1
39,25,570,73.0958846921733,75.6652282989557,78.2935073549093,0.8,0.740135851450736,0.204826227514048,0.0550379210352168,2,0.993567409451177
39,25,571,55.2657170019739,57.1290693269313,59.9518464698357,0.85,0.671174363287432,0.26437083528155,0.0644548014310173,2,1
39,25,572,67.7606906940936,69.5626251077738,71.9252796031387,0.9,0.653244449906017,0.265332618054741,0.0814229320392421,2,1
39,25,573,62.3265063902532,64.3735670072054,67.2242181716467,0.95,0.69169852354762,0.248544000090433,0.0597574763619467,2,0.994511480735272
39,25,574,55.1602969523513,57.7577002102039,59.2303335683485,1,0.712471984395476,0.194423537485384,0.0931044781191398,2,1
39,25,575,50.8102875247902,50.5601175113638,53.0964509544851,-1,0.407817081824385,0.462156580145638,0.130026338029977,2,0.72417764823659
39,25,576,56.7441486360837,53.8825054450554,56.3629135564878,-0.95,0.15644236565885,0.654262905670001,0.189294728671149,2,1
39,25,577,54.3820439002027,56.9794425144762,58.5946645048378,-0.9,0.71706555824857,0.19567751320529,0.0872569285461402,2,1
39,25,578,65.5409727755993,65.3489945955943,68.1296672057216,-0.85,0.421083876200536,0.463506836543431,0.115409287256032,2,0.975984301862697
39,25,579,37.0451897246239,36.7479789547373,38.8697553411184,-0.8,0.390347266857181,0.452886777844557,0.156765955298262,2,0.922634093042621
39,25,580,41.7239798877388,40.7850631640401,43.3814892907861,-0.75,0.329411096235635,0.526770444905011,0.143818458859354,2,0.944543335067127
39,25,581,47.5414594285129,49.6406864664681,52.0126379450851,-0.7,0.68634079862922,0.240269395815294,0.0733898055554865,2,1
39,25,582,67.2254101014469,67.9494141042424,70.7357810757949,-0.65,0.535000781684256,0.372510865525145,0.0924883527905986,2,1
39,25,583,58.8168132894096,61.2635465615214,63.8585493033795,-0.6,0.72746969793185,0.214049160327151,0.0584811417409991,2,1
39,25,584,37.5847026191119,34.314730090752,34.9658410107118,-0.55,0.10169368478663,0.52162631966147,0.376679995551899,2,1
39,25,585,78.3684735179107,80.146845821371,81.7745515434916,-0.5,0.6276993861018,0.257978233628269,0.114322380269932,2,0.998278575333987
39,25,586,64.9369325824316,55.3871284860763,58.0524750210196,-0.45,0.00663326809703458,0.786033691939664,0.207333039963302,2,3.64111613888691e-143
39,25,587,70.3086184083887,70.0914384923541,65.189010162931,-0.4,0.0664540627895264,0.0740766880697847,0.859469249140689,2,0.855932624601682
39,25,588,74.1634739634612,76.6938794888872,79.5507654861903,-0.35,0.740841722089902,0.209052253894383,0.0501060240157145,2,0.997967309198317
39,25,589,63.1388520024284,64.6184489823124,67.4754952264622,-0.3,0.628306667795163,0.299834267953277,0.0718590642515604,2,0.989744270599514
39,25,590,53.9411221009262,53.8457356832197,54.9775794681454,-0.25,0.378154270763302,0.396626663854134,0.225219065382563,2,1
39,25,591,67.3601262691859,64.1513854543373,66.9993830296354,-0.2,0.139423560406305,0.693594089832523,0.166982349761172,2,0.338806742423047
39,25,592,62.5568650660506,62.6016787477232,61.7792284547499,-0.15,0.289596633677062,0.283179846433672,0.427223519889267,2,1
39,25,593,51.1759205878701,53.7499846865545,56.4454541555425,-0.1,0.741936256062863,0.204840429195441,0.0532233147416968,2,1
39,25,594,57.8563619415422,60.4351515872145,61.1890592462114,-0.0499999999999999,0.68288607659522,0.188092379841964,0.129021543562815,2,1
39,25,595,78.9391941355187,80.0835944242742,82.5358173742226,0,0.578081202502666,0.3262011459423,0.0957176515550343,2,0.99288562585453
39,25,596,52.5525021097007,54.6431302892404,53.4735634144937,0.05,0.504405956747562,0.17733973928738,0.318254303965058,2,0.997416763328675
39,25,597,88.6994181017103,88.0678438713717,90.8868951478374,0.1,0.369508160757533,0.506720688364717,0.12377115087775,2,0.765687415554685
39,25,598,69.4499276678825,70.7116712062344,65.6089788709831,0.15,0.119669862509821,0.0636796494401257,0.816650488050053,2,1
39,25,599,81.568501687479,83.5918418844198,85.8240239174299,0.2,0.674438509084963,0.245233399440852,0.0803280914741852,2,1
39,25,600,73.2209238001402,74.8023359112637,76.0883503450208,0.25,0.591035264734313,0.268048954444026,0.140915780821661,2,1
39,25,601,74.8569930893292,75.997852509537,78.3258172249651,0.3,0.574123203578894,0.324541787718483,0.101335008702624,2,1
39,25,602,71.9370621716041,73.1007392787823,75.019381474083,0.35,0.564014982095835,0.315211001797922,0.120774016106243,2,0.93654699904618
39,25,603,72.8597201952733,75.1152115465243,77.4864189350439,0.4,0.702893001267713,0.227570254468211,0.0695367442640762,2,1
39,25,604,60.6095591825658,63.2069669473209,64.9747472189225,0.45,0.721691332283082,0.196938923463996,0.0813697442529228,2,0.997050350636954
39,25,605,81.346706257017,83.9440974378201,86.4595733342243,0.5,0.740483790056569,0.202068783643952,0.0574474262994796,2,1
39,25,606,74.9604209502071,77.2582806263614,79.8258621840037,0.55,0.711858557799145,0.225641938245113,0.0624995039557421,2,1
39,25,607,56.884790333478,59.3112326386633,62.0954559074791,0.6,0.729332450620998,0.216785527438566,0.053882021940436,2,0.991760548040518
39,25,608,70.3336616209078,72.8048112979959,74.4402625881976,0.65,0.704732390233688,0.204842891806301,0.0904247179600112,2,0.999751121978692
39,25,609,72.0038770036498,74.6012704881596,76.2737673983583,0.7,0.718835804022957,0.196161092514963,0.0850031034620794,2,1
39,25,610,54.0113574253057,56.0654907811187,58.794603561081,0.75,0.689875553066168,0.24701388399227,0.0631105629415623,2,0.999895791238361
39,25,611,67.0102269992685,69.6075896927042,69.1945105710043,0.8,0.621740306656087,0.169667585845327,0.208592107498586,2,1
39,25,612,60.5187805463212,62.4090081570088,65.1837357776269,0.85,0.673087778863989,0.261585697523775,0.0653265236122364,2,1
39,25,613,61.7276863436917,63.8073666982856,66.6639841034962,0.9,0.695288081266675,0.245792107653866,0.0589198110794588,2,0.976265862910204
39,25,614,82.5492839794417,83.3832811291447,84.5821559780013,0.95,0.494827995240847,0.326102465381825,0.179069539377328,2,0.933717262429544
39,25,615,88.1275393917124,90.5643589850572,91.9060128091473,1,0.691138889817268,0.204369781051538,0.104491329131194,2,0.984937353691556
39,25,616,69.8283662262759,72.3852359388367,75.0872955299297,-1,0.740417222752509,0.206186064233955,0.0533967130135364,2,1
39,25,617,35.1340364953336,35.7612500796814,38.6105586672104,-0.95,0.524485002394216,0.383296959970253,0.0922180376355309,2,0.992496838140059
39,25,618,73.1943734731629,74.9637765966068,77.749028138128,-0.9,0.659893822051436,0.272428824278331,0.0676773536702328,2,0.929410087231702
39,25,619,61.5062806556017,63.7066296463997,66.5525991156083,-0.85,0.707704656594109,0.235533312913202,0.0567620304926894,2,0.920595187829192
39,25,620,70.3662502771848,64.3304992460383,59.4763294553,-0.8,0.0039520081466328,0.0808098898242328,0.915238102029134,2,0.74308558979457
39,25,621,65.5232456000591,59.3526831809623,62.0366089804828,-0.75,0.0349773902727856,0.765082040139423,0.199940569587791,2,3.19409975358539e-161
39,25,622,54.364150402856,56.9606650587031,58.6275202220131,-0.7,0.718574385385605,0.196175938296218,0.0852496763181775,2,1
39,25,623,85.3324272645694,83.0810900615804,85.9007834994421,-0.65,0.206829101862129,0.637504578456776,0.155666319681094,2,0.909164028521561
39,25,624,62.7296000353341,65.3264537401016,67.8219995103093,-0.6,0.740006312128501,0.201992761718297,0.0580009261532027,2,1
39,25,625,85.9228719805552,78.9187472453056,81.7738036077094,-0.55,0.0237278007451865,0.787379037344915,0.188893161909899,2,0.6567049064205
39,25,626,59.8198333881247,62.2026167288822,60.8621313713166,-0.5,0.526971446250929,0.160092967762746,0.312935585986324,2,1
39,25,627,76.4350936078958,69.7702939554675,72.2995100717123,-0.45,0.0270908648478237,0.758692386060191,0.214216749091985,2,2.35018607809392e-17
39,25,628,53.6462618008154,56.2436736471698,58.3459761222641,-0.4,0.730851249227993,0.199438122724451,0.069710628047556,2,1
39,25,629,65.6797712472423,68.2771814081773,71.1290930482323,-0.35,0.747131001150314,0.203880789730126,0.04898820911956,2,1
39,25,630,66.9867504634402,68.967491010407,69.8416029116064,-0.3,0.620591945268567,0.230512133163473,0.14889592156796,2,0.947811177561199
39,25,631,66.4235224057767,68.979621805208,71.437954461195,-0.25,0.735253630690263,0.204827019525762,0.0599193497839748,2,1
39,25,632,50.9752847021953,53.4545942485137,54.8035722836668,-0.2,0.695917382369892,0.201457043822496,0.102625573807612,2,0.907625485240464
39,25,633,68.8995218022246,69.2187387974522,71.8411408618194,-0.15,0.48025736425483,0.409408583120486,0.110334052624684,2,0.912425056496003
39,25,634,55.2615991526733,57.5537132029635,60.3111868228336,-0.1,0.715326747427146,0.227393592243267,0.0572796603295874,2,0.939615556703459
