"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
50,25,213,62.5500344140736,61.7259660032794,62.1978380550459,-0.65,0.270092066511468,0.40780825200285,0.322099681485681,2,1
50,25,214,93.129639606849,95.403618372285,98.2365928029214,-0.6,0.715003780273543,0.229361290264358,0.055634929462098,2,1
50,25,215,62.7054654598561,60.8895691543399,63.7288849759677,-0.55,0.245176155287393,0.607848155248892,0.146975689463715,2,1
50,25,216,59.1647393636428,61.5487906195084,64.3323466249352,-0.5,0.725114794172786,0.220148947460132,0.0547362583670824,2,1
50,25,217,59.6553397383635,62.2527408564045,63.4906160887736,-0.45,0.704304812814029,0.192195037391435,0.103500149794536,2,0.999335855393623
50,25,218,54.4960722523624,57.0934889670986,59.9088536807451,-0.4,0.746457262442382,0.203696269097561,0.0498464684600575,2,0.998488119112498
50,25,219,69.6541840718869,70.4538012825597,72.8559177338273,-0.35,0.534139545712269,0.358112979225726,0.107747475062005,2,0.994485475962493
50,25,220,44.4968839983237,46.6021700424421,48.4646571393956,-0.3,0.672699552844126,0.234781613602376,0.0925188335534982,2,0.999387261317911
50,25,221,50.5064638596271,50.8202348952138,52.6735049129831,-0.25,0.455953940747341,0.38975030071116,0.154295758541498,2,0.959660366238562
50,25,222,60.3867295746569,61.8845837804713,64.1760199093239,-0.2,0.616049832522716,0.291313717739442,0.0926364497378423,2,1
50,25,223,67.7014413140611,-164.216316228835,73.1100579467315,-0.15,4.36213218573365e-51,1,2.91899023898269e-52,2,1
50,25,224,83.6948698991442,86.2922728763942,89.059613214518,-0.1,0.745552788598911,0.20345085007318,0.0509963613279092,2,1
50,25,225,81.4222729786003,83.9988089218597,85.4675260466335,-0.0499999999999999,0.710199292896957,0.195836015463344,0.0939646916396994,2,1
50,25,226,66.3723636984464,68.7333598170519,71.5652221958782,0,0.72376444444667,0.222286686006943,0.0539488695463868,2,1
50,25,227,43.582276595407,39.6084666762885,42.1644611645637,0.05,0.0968551363257302,0.7063574283484,0.196787435325869,2,0.803716086894112
50,25,228,72.9264117353083,75.1152774423424,77.8375373684862,0.1,0.703955530156705,0.235634607817628,0.0604098620256669,2,1
50,25,229,63.0335819494835,65.5130019477055,57.4859498979098,0.15,0.0577730219468651,0.0167234498862456,0.925503528166889,2,0.996588050767329
50,25,230,67.9553269039434,70.5528295361599,69.7377434801193,0.2,0.594165706210133,0.162131369756573,0.243702924033294,2,1
50,25,231,75.2511644239357,73.2678913773433,74.7465152241692,0.25,0.200696171666493,0.541005099038142,0.258298729295366,2,0.803231110189771
50,25,232,73.6370885152635,70.0749465050125,71.9583714785406,0.3,0.108095343815665,0.641676739535154,0.250227916649181,2,0.854830762278296
50,25,233,75.9966903799125,75.5857853268514,74.6594024701119,0.35,0.239253351863547,0.293822418648682,0.466924229487771,2,1
50,25,234,67.5812127959527,70.1269163843154,72.3460388649129,0.4,0.728672091584403,0.204051422029369,0.0672764863862282,2,1
50,25,235,73.6401300360204,72.3225810338511,74.9696866360842,0.45,0.290123309917824,0.560640870111548,0.149235819970628,2,1
50,25,236,51.1578825388975,53.7551954843573,56.506722396288,0.5,0.745242555670654,0.203375346795915,0.0513820975334309,2,1
50,25,237,68.0949924244399,70.6364110848075,72.6604654751267,0.55,0.723255541868296,0.202969003668462,0.0737754544632419,2,0.993717797037748
50,25,238,67.3227367136532,66.2548849515687,69.0017914931852,0.6,0.318722069653814,0.543617214335885,0.1376607160103,2,0.872677039166768
50,25,239,78.3875888186994,80.9849957213807,83.6264934687088,0.65,0.743092149068167,0.202778978221411,0.0541288727104215,2,1
50,25,240,63.4072185857702,66.0046007785776,68.1959513329862,0.7,0.73307376062039,0.200047578113613,0.0668786612659968,2,1
50,25,241,79.0183153064966,81.4952843040823,80.9992339038798,0.75,0.601963903111513,0.174463052048141,0.223573044840346,2,1
50,25,242,83.2311017085429,85.5402177938923,87.452142831409,0.8,0.696198632588344,0.219439587884131,0.0843617795275255,2,1
50,25,243,64.3999729427295,64.0350638720059,65.6897029754175,0.85,0.366986893569064,0.440442837846589,0.192570268584347,2,0.999311238905159
50,25,244,89.1623371422905,91.7597278014894,94.5820479687039,0.9,0.746583995410292,0.203733506676801,0.0496824979129067,2,1
50,25,245,59.949009637481,60.7965527085823,63.2910904570666,0.95,0.542704103795092,0.355239676700235,0.102056219504673,2,0.99821007893572
50,25,246,86.1395758736225,86.7777377419726,89.0200140590313,1,0.509244680804676,0.370127549911054,0.12062776928427,2,0.997073078432601
50,25,247,27.6874651541908,30.2845196847941,33.0351186555367,-1,0.745200252831502,0.203390080239079,0.0514096669294191,2,1
50,25,248,80.1522009660687,82.1636806801584,84.8304916815186,-0.95,0.683908495277015,0.250155887314383,0.0659356174086017,2,0.96015525278024
50,25,249,49.9426713028905,51.1378702951728,53.4308025939211,-0.9,0.579730682985995,0.318927613427772,0.101341703586233,2,1
50,25,250,70.225302460637,66.9678747941411,69.8241065641572,-0.85,0.136622327951646,0.696406973870438,0.166970698177915,2,3.55825022140921e-197
50,25,251,50.9687443111158,53.0649413008351,52.2003536155478,-0.8,0.528873915590338,0.185425199544774,0.285700884864888,2,1
50,25,252,41.8907145250192,43.5184411534481,46.2643145784431,-0.75,0.642913908808529,0.284902640943331,0.0721834502481395,2,1
50,25,253,83.1152563572535,83.4752345849526,85.8816339972785,-0.7,0.479373310344521,0.400410605182755,0.120216084472724,2,0.971711147038199
50,25,254,48.9711101555092,51.5686014702864,53.8073252518444,-0.65,0.734233844871381,0.200353220281052,0.0654129348475668,2,1
50,25,255,62.4483810846822,57.5813310673478,60.2429750375803,-0.6,0.0648874938411108,0.739652081056929,0.19546042510196,2,2.10713052499497e-167
50,25,256,62.219520520185,61.6926063963333,56.5621309092847,-0.55,0.0520162011646793,0.0676949980296949,0.880288800805626,2,0.900726427555318
50,25,257,55.4830244935132,54.6818962355931,57.5227394665545,-0.5,0.350469805643758,0.52313454395724,0.126395650399002,2,1
50,25,258,71.6296465704258,73.560768746235,70.6719317922992,-0.45,0.333889993943368,0.127135124256963,0.538974881799669,2,1
50,25,259,55.5386783348472,57.6762489746974,60.1970166957157,-0.4,0.694057877309605,0.238357115366938,0.0675850073234565,2,1
50,25,260,51.0747661217076,52.5317460411512,53.8100226569487,-0.35,0.575590057848241,0.277801197917002,0.146608744234757,2,0.994155696758694
50,25,261,54.1692334295021,55.6428327587267,58.3703882134021,-0.3,0.624598293777236,0.298959779771488,0.0764419264512759,2,0.992429373921062
50,25,262,73.2194221106967,74.0088690589112,75.6388860792502,-0.25,0.507062476025472,0.341692342467707,0.151245181506821,2,0.979332711097905
50,25,263,78.9031534843039,81.5005589077526,84.0634446406621,-0.2,0.741483020967505,0.202340020353492,0.0561769586790033,2,1
50,25,264,50.9396194855206,53.5370218240115,55.4367843581995,-0.15,0.7254605340842,0.197968020172478,0.0765714457433225,2,1
50,25,265,84.8498079383584,83.9939192310279,83.8118880779096,-0.1,0.237282835645771,0.36401576699342,0.398701397360809,2,0.6976272347295
50,25,266,42.2666882491257,44.8640918123057,47.4287918973997,-0.0499999999999999,0.741520615229706,0.202350467498379,0.0561289172719144,2,1
50,25,267,57.0131365791186,59.6105757630224,61.9405381557999,0,0.736376847689145,0.200943227327553,0.0626799249833024,2,0.973978877790859
50,25,268,63.9062454677646,62.7098046669533,64.7996698206076,0.05,0.289133742216481,0.525899304082574,0.184966953700945,2,1
50,25,269,68.8743399283136,69.5633913424724,70.2439419750067,0.1,0.451926973478036,0.320215720936572,0.227857305585392,2,1
50,25,270,58.4646018790961,61.0619586972002,63.8578971066866,0.15,0.746088595287149,0.203601763155615,0.0503096415572355,2,1
50,25,271,79.1137805824763,81.3097974456743,83.99131789875,0.2,0.703827381256698,0.234750840248371,0.0614217784949306,2,1
50,25,272,68.1416657757398,70.6561168843943,73.2488476404914,0.25,0.734082942995416,0.208804095286917,0.0571129617176663,2,0.994913290085587
50,25,273,59.9293236572621,62.5267429330236,51.8277770159946,0.3,0.0170314970782827,0.00464761767903775,0.97832088524268,2,1
50,25,274,70.1951078933502,72.7054373012639,75.4719690372274,0.35,0.737190076838031,0.210120475933289,0.0526894472286797,2,1
50,25,275,61.2114864647779,62.8293677056714,65.5194813106352,0.4,0.640471780636487,0.285221035143955,0.074307184219558,2,0.977108190572501
50,25,276,74.0611866192185,75.4490576190078,78.0532640621839,0.45,0.611441871558749,0.305480025024452,0.0830781034167991,2,0.958118995686874
50,25,277,64.5854681821126,65.9551903648667,68.7869040791717,0.5,0.61480620596673,0.309960854754998,0.0752329392782727,2,0.941116939359287
50,25,278,60.3245825752278,62.9139893847,65.5541739716974,0.55,0.742301304570596,0.203375053145454,0.0543236422839496,2,1
50,25,279,69.8788874580243,69.45177144492,72.182776195495,0.6,0.391527804762466,0.484740909298481,0.123731285939053,2,0.996510438324723
50,25,280,74.1781741764864,75.9874844360817,77.2535888147671,0.65,0.617453713667078,0.249872047856821,0.132674238476102,2,1
50,25,281,78.0721127440891,80.4760785934103,83.2755108026511,0.7,0.727407601545391,0.218656948867511,0.0539354495870979,2,0.998859293678771
50,25,282,74.6648704187796,77.2622925045296,76.264349481119,0.75,0.580609056702532,0.158438516170043,0.260952427127425,2,1
50,25,283,78.6194567571184,81.0124148819443,83.8352645437482,0.8,0.726773019948822,0.219671918055766,0.0535550619954122,2,1
50,25,284,64.8759256573164,65.9825301783551,67.1108176364838,0.85,0.525717607002257,0.302312708188332,0.171969684809412,2,0.992782822647322
50,25,285,67.8759458848066,70.4095230573734,73.2193039832886,0.9,0.740263143270315,0.208557990762066,0.0511788659676182,2,0.991583871663465
50,25,286,57.3103672862996,57.3662549168469,60.054267733499,0.95,0.449225223298589,0.436845924588479,0.113928852112931,2,1
50,25,287,82.0261930757677,84.0724008012211,86.4634091415764,1,0.681088566050466,0.244835972885529,0.0740754610640049,2,1
50,25,288,63.4709745983144,63.554622184735,66.3351337460901,-1,0.454989993504545,0.436353036828453,0.108656969667002,2,0.95330403051565
50,25,289,40.9818508888282,43.0995196588038,45.757629932501,-0.95,0.695080080501507,0.241095393224632,0.0638245262738611,2,0.950709943393556
50,25,290,67.5628330977482,68.9508445510887,71.794943386404,-0.9,0.617254618709015,0.308362452290787,0.0743829290001981,2,0.999157688317838
50,25,291,74.2697636930321,73.8276330162892,63.8511992035022,-0.85,0.00539927376954557,0.00673508072561411,0.98786564550484,2,1
50,25,292,65.4517251745883,65.4041622450959,68.2198937791235,-0.8,0.439633945484353,0.450214395307151,0.110151659208496,2,1
50,25,293,64.7650519433072,54.201623976131,57.0291286969491,-0.75,0.00407246545575263,0.80108139827766,0.194846136266587,2,6.59700635394858e-130
50,25,294,65.4115073679593,67.3171641875183,69.8829393477738,-0.7,0.6699879044273,0.258379968947082,0.0716321266256186,2,0.972358076374722
50,25,295,56.0458930345617,58.4203340934358,58.0052899964082,-0.65,0.595063722547315,0.181534908236366,0.223401369216318,2,0.995374538228475
50,25,296,73.8447111930298,74.3360525431818,77.1447935939086,-0.6,0.506528706738733,0.396196509264712,0.0972747839965549,2,0.762872728311758
50,25,297,58.0928314025986,60.4431283545284,62.6890825854009,-0.55,0.709612370982564,0.219109233510708,0.0712783955067279,2,0.996313925182383
50,25,298,84.8724088620147,87.1616249643633,84.6297558077389,-0.5,0.408606533526428,0.130079346390261,0.461314120083311,2,1
50,25,299,59.7589322841061,59.8421611695898,60.1514924368935,-0.45,0.35958009206653,0.344923446082315,0.295496461851154,2,1
50,25,300,60.750901284605,60.9864431832202,61.8380401611088,-0.4,0.404928545878252,0.359940835569307,0.235130618552441,2,1
50,25,301,65.6259154286768,68.2129394229207,70.734619413602,-0.35,0.739618535587239,0.202881601229784,0.0574998631829769,2,1
50,25,302,63.2374519537245,65.0798915434172,67.3956847281971,-0.3,0.65656696971659,0.261335469021418,0.0820975612619923,2,0.965922296532816
50,25,303,61.6076267400772,63.3871784401871,66.2421006017884,-0.25,0.662561739203395,0.272145784383865,0.0652924764127404,2,0.972306465567153
50,25,304,69.3326533353498,68.997354238375,71.1913985039269,-0.2,0.387999417249454,0.458817893971008,0.153182688779538,2,1
50,25,305,72.1146744006679,74.6430433034036,77.3084044872777,-0.15,0.736932514822054,0.208161010506663,0.0549064746712833,2,1
50,25,306,73.5140106275256,64.3482471389533,59.9501508696154,-0.1,0.00101982062046626,0.0997341847002541,0.89924599467928,2,1.22487325612416e-140
50,25,307,83.8571846331578,86.0073449316298,86.1607729477598,-0.0499999999999999,0.603376646252728,0.205914590408593,0.190708763338679,2,1
50,25,308,99.3536219968533,100.146814026911,102.24490867914,0,0.524054040217744,0.352481731071367,0.123464228710889,2,0.976630470858937
50,25,309,74.7027773049339,72.6433188965305,75.311342516529,0.05,0.220363345133987,0.617085110592096,0.162551544273917,2,0.381320282824133
50,25,310,61.6245520796414,59.8084539990975,61.9310590430561,0.1,0.230553255169901,0.571652287740111,0.197794457089987,2,0.988921901739675
50,25,311,74.7169864715774,74.3493945699954,75.8376071902163,0.15,0.360645967398399,0.433413712600082,0.205940320001519,2,0.907093842096787
50,25,312,84.6493118998749,84.7240326488267,86.5686170704996,0.2,0.426192995483689,0.410564035338363,0.163242969177949,2,0.951761987534088
50,25,313,79.9108539541113,82.1028720954062,84.9510781395576,0.25,0.706887234845106,0.236243271236717,0.0568694939181768,2,1
50,25,314,60.9527890108483,60.1726694046932,62.9973960495218,0.3,0.352505597756808,0.520675134667317,0.126819267575875,2,0.910985331671729
50,25,315,75.7353765481137,78.1475509637221,76.2254546263894,0.35,0.480298092557653,0.143785086443606,0.375916820998741,2,0.992605374142457
50,25,316,69.8871174676483,72.4845309064032,74.7491403289782,0.4,0.734844395265554,0.200527631516383,0.0646279732180637,2,1
50,25,317,77.2751488500581,79.8725565957617,82.6555541141552,0.45,0.745849843205436,0.203531426823714,0.0506187299708505,2,1
50,25,318,76.445924085948,78.7515946541468,81.6065554443424,0.5,0.71865391185059,0.226907991429233,0.0544380967201772,2,1
50,25,319,79.6916679680463,76.8584494345191,79.4857804687314,0.55,0.160473837343672,0.661652298326622,0.177873864329706,2,0.92333639907356
50,25,320,81.979995253374,84.2398658377066,86.5443348481723,0.6,0.701696934863382,0.226686113783217,0.0716169513534007,2,0.980414777473407
50,25,321,78.006626172941,80.5736728700816,78.7809076728484,0.65,0.511233089118785,0.14164193389178,0.347124976989435,2,1
50,25,322,69.3697397697769,64.4480040018894,61.5124828822549,0.7,0.0157351019221358,0.184336315686565,0.799928582391299,2,1.1547583707437e-217
50,25,323,52.9952705496104,51.7940094234379,54.5878998356824,0.75,0.305412886297684,0.556849580113186,0.137737533589129,2,0.96502354000144
50,25,324,68.8118732191158,69.9430855319395,72.6068925465534,0.8,0.582086645914093,0.330634374597157,0.0872789794887501,2,1
50,25,325,81.366901173062,83.9642833825199,86.2422313431362,0.85,0.735157170526605,0.200616115556882,0.0642267139165129,2,0.999192992813043
50,25,326,61.5620390230588,62.3209370210071,65.1710165842135,0.9,0.54089230122647,0.370099240238745,0.0890084585347848,2,1
50,25,327,68.5455927579149,71.1430008406822,73.9650688529344,0.95,0.746580966913136,0.203730905370093,0.0496881277167712,2,1
50,25,328,73.4804394926689,73.7131896789053,76.5697228431617,1,0.475391457550671,0.423165558055112,0.101442984394217,2,1
50,25,329,62.9520837186534,64.8400726654421,66.2916314141737,-1,0.633970589514882,0.246659314545456,0.119370095939661,2,1
50,25,330,58.5113134140899,55.4084147897543,56.5797659350544,-0.95,0.119830470533162,0.565396531432887,0.314772998033951,2,0.948659183659979
50,25,331,69.2463349450784,71.3844330953121,70.1127409159079,-0.9,0.502067588451662,0.17237729910971,0.325555112438628,2,0.99686749495608
50,25,332,45.8325606299879,47.7362508615442,48.3258054754801,-0.85,0.597549250552404,0.230670801492242,0.171779947955354,2,0.996822076922823
50,25,333,45.8777098439827,47.9463685086265,50.7065814189751,-0.8,0.692097812313551,0.246016341006304,0.061885846680145,2,1
50,25,334,55.7398288705509,49.9923904930894,50.0667882917933,-0.75,0.027964951189291,0.495056140644658,0.476978908166051,2,0.107623078431986
50,25,335,71.2801179541481,73.4911104405461,76.0434347281396,-0.7,0.702521597771038,0.23256735958085,0.0649110426481124,2,1
50,25,336,58.204928686066,60.8023305047542,63.5999364760677,-0.65,0.74612414199133,0.203606882308308,0.0502689757003621,2,1
50,25,337,68.9317161770602,67.8644782602984,70.6922087853224,-0.6,0.32053618531744,0.546543625261222,0.132920189421338,2,0.995309545553467
50,25,338,76.0800170470336,78.1007404853545,80.9228023539016,-0.55,0.688285661919699,0.250596039652971,0.06111829842733,2,0.943823508074744
50,25,339,48.1359059276698,50.7333110966544,50.9323584684798,-0.5,0.657929209779797,0.179539413407078,0.162531376813126,2,1
50,25,340,76.4015213325806,78.9989253848748,80.4403211934036,-0.45,0.711429399780202,0.194138953759292,0.0944316464605066,2,1
50,25,341,61.3579262019459,63.9553414978514,66.0492916761916,-0.4,0.730638439140969,0.199379706222495,0.0699818546365363,2,1
50,25,342,60.7619362277462,62.4872807698004,65.1502076839429,-0.35,0.652108290270276,0.275211079890793,0.0726806298389315,2,1
50,25,343,81.1694164780056,83.2190515736532,86.0430274755079,-0.3,0.691418687422575,0.248123847769221,0.0604574648082045,2,0.995415167519721
50,25,344,57.9123148857848,54.2817148129626,54.0354146073456,-0.25,0.0709678218220433,0.435949581083691,0.493082597094266,2,0.982070337715332
50,25,345,66.9008645742112,69.3541872053831,72.1404533475878,-0.2,0.732017309528915,0.21467877583041,0.0533039146406752,2,0.979403384747193
50,25,346,61.6196372373002,63.1945429367008,65.1433243102679,-0.15,0.614730064156845,0.279703580595332,0.105566355247823,2,1
50,25,347,58.3623958083646,60.9584274927842,63.7007102527428,-0.1,0.744943496698441,0.203424012038981,0.0516324912625788,2,1
50,25,348,50.2651013311235,46.9506884857903,49.1845296762613,-0.0499999999999999,0.125610207007086,0.658780197478016,0.215609595514898,2,0.997444313124973
50,25,349,70.8100468789134,73.1781111558237,76.0151718575811,0,0.724571661483405,0.22174953629125,0.0536788022253449,2,1
50,25,350,69.8609697078466,70.5258399217679,71.0442972916262,0.05,0.440415916339694,0.315855375981501,0.243728707678805,2,1
50,25,351,72.5558402660588,72.3259831535913,75.1313528869486,0.1,0.417069418746259,0.467865675234976,0.115064906018765,2,0.940716350957964
50,25,352,84.7425838699853,87.3353584012532,89.9883540968697,0.15,0.742880633336446,0.203191342944938,0.0539280237186158,2,1
50,25,353,64.7992406838491,67.3847764838689,69.5254645071535,0.2,0.730654052300087,0.20057178148169,0.0687741662182228,2,1
50,25,354,62.8646619116536,63.8083879689219,62.1119830306036,0.25,0.324593064571918,0.202493798248172,0.47291313717991,2,0.861264707790047
50,25,355,41.0946783924189,37.2461784801363,39.8721038295938,0.3,0.103169245647832,0.706710254143364,0.190120500208804,2,0.995800753674415
50,25,356,70.0978011658695,71.8928804518977,74.5203945996423,0.35,0.659139431534126,0.268646247633227,0.0722143208326471,2,1
50,25,357,87.3884521604146,89.7237637805953,92.0486616853288,0.4,0.710035185801841,0.220888647303761,0.0690761668943985,2,0.924449706860955
50,25,358,81.9530621642572,84.3311847310408,80.943681232618,0.45,0.337726059425778,0.102839940970819,0.559433999603403,2,0.932701374948684
50,25,359,75.5403974072743,78.1378056707415,80.9938986412484,0.5,0.747207269456047,0.203901795649724,0.0488909348942296,2,0.995654990059705
50,25,360,65.1198318135963,63.3473158601269,65.6667829827521,0.55,0.238847877489721,0.579453159388714,0.181698963121565,2,0.997755820227887
50,25,361,61.1602789447567,63.1134979430709,59.1217739912547,0.6,0.241096995450426,0.0907936931153338,0.66810931143424,2,0.999781457945419
50,25,362,69.0552048606964,71.5227305270503,73.609852923359,0.65,0.717487204333248,0.208928540207381,0.0735842554593702,2,1
50,25,363,52.4033647242016,50.8454408781791,53.4684369156184,0.7,0.265510950125502,0.578603826705989,0.155885223168509,2,1
50,25,364,64.6862612224742,67.2836531281153,69.6586190289887,0.75,0.737400698586739,0.201227373536114,0.0613719278771479,2,1
50,25,365,78.1037243699959,79.960295834567,80.8841256376891,0.8,0.608177802796246,0.24037051508408,0.151451682119673,2,1
50,25,366,68.5018365338791,71.0956605406471,73.7784597485947,0.85,0.74357374116719,0.203274226871472,0.0531520319613377,2,1
50,25,367,75.0213326850082,71.5004296529004,73.9463795935196,0.9,0.117278054433465,0.681979204184981,0.200742741381553,2,3.89590169826094e-209
50,25,368,62.9685264533711,64.9843876016113,67.6204716222368,0.95,0.683685012424199,0.249526901066264,0.0667880865095364,2,0.974894229261755
50,25,369,55.0653772817948,55.0981888724883,57.4980103166285,1,0.438587316636104,0.431450644339238,0.129962039024658,2,1
50,25,370,58.7865210152958,51.8638575070443,54.1597147981797,-1,0.0232730552008344,0.741465042651209,0.235261902147956,2,0.780899875554071
50,25,371,44.2998574729769,42.6228542198393,45.2940243706178,-0.95,0.255023906396542,0.589844485293828,0.155131608309629,2,0.994835123277198
50,25,372,65.3848716896112,67.9686222838957,70.0849907779803,-0.9,0.729863857556227,0.200533782356391,0.0696023600873819,2,1
50,25,373,52.9877284438496,54.603257867875,57.4034940335361,-0.85,0.642761625777665,0.286577561856194,0.0706608123661407,2,1
50,25,374,28.5527487959154,30.334660459883,33.1644353050136,-0.8,0.66227878869563,0.271708762420188,0.0660124488841821,2,0.99916968563162
50,25,375,47.2880259769496,48.3455707172017,51.1985664948575,-0.75,0.577749405709301,0.340483903177907,0.0817666911127919,2,0.977869395862862
50,25,376,68.4204358953673,68.6604394136247,71.0393214874089,-0.7,0.463630651287109,0.411202776355773,0.125166572357119,2,0.959318620613998
50,25,377,95.7090721649171,97.422591734802,93.0565544085477,-0.65,0.192624043490394,0.0817757334926912,0.725600223016915,2,0.962440196667043
50,25,378,66.670510569678,64.8561436537301,66.6505110868802,-0.6,0.222846932238598,0.552066544827241,0.22508652293416,2,0.90931160478472
50,25,379,99.0688135099455,97.9829661018714,91.3794352119882,-0.55,0.0202162398048886,0.0347927814680833,0.944990978727028,2,1
50,25,380,73.4492531497499,74.2090982396782,72.3367955540966,-0.5,0.291715526410167,0.199508443315172,0.508776030274661,2,1
50,25,381,70.3656678544074,67.9084012746667,70.7601405171048,-0.45,0.190928837866979,0.652319238618717,0.156751923514304,2,0.840763301873905
50,25,382,63.1396638817176,65.1408468679017,64.7576567015241,-0.4,0.55158212559116,0.202795736363015,0.245622138045825,2,0.983140127808925
50,25,383,50.5548657800545,52.5790220201041,55.4343992564849,-0.35,0.689348977928521,0.250552761208068,0.060098260863411,2,0.99863869901838
50,25,384,43.0662990997839,37.5938346102497,39.673918071725,-0.3,0.0456999169276484,0.705092306107056,0.249207776965296,2,0.958442044382799
50,25,385,59.298464610801,58.1380288814603,60.458537531619,-0.25,0.298837027240554,0.533850709722945,0.167312263036501,2,0.829482709413553
50,25,386,62.0531548351374,64.3519750309609,65.9841642241129,-0.2,0.686384772529098,0.217462900914539,0.096152326556363,2,0.98651985731166
50,25,387,70.7133461567805,73.1812637858723,76.0381868948213,-0.15,0.734798744998828,0.213927640822052,0.0512736141791202,2,0.995719940070563
50,25,388,61.2619847233706,61.8637131665888,64.4630526493197,-0.1,0.514941806973868,0.381148733847927,0.103909459178205,2,0.944932332243239
50,25,389,62.3626081384905,64.0152093808808,66.7604750399496,-0.0499999999999999,0.64575005452606,0.282622446387548,0.0716274990863918,2,0.979813312382591
50,25,390,80.9103435295469,74.6756770753968,77.2658159771207,0,0.0335887045266007,0.758636742517415,0.207774552955985,2,4.9286790418023e-142
50,25,391,70.6803445273241,73.0382372428666,75.7370475070513,0.05,0.720776243416819,0.22171269772646,0.0575110588567212,2,1
50,25,392,86.4039411066592,88.4242951773798,89.297673074658,0.1,0.625210581100529,0.227673250081873,0.147116168817598,2,0.861029900111384
50,25,393,62.7391292231154,64.3170916760283,66.135792494896,0.15,0.610763127892146,0.277474206178208,0.111762665929646,2,1
50,25,394,95.8018733432493,94.9659392105578,97.7885513638077,0.2,0.346115528240472,0.525704717913586,0.128179753845943,2,1
50,25,395,55.0120984280646,49.680385762487,52.471233514216,0.25,0.0527909203590974,0.759147084482145,0.188061995158758,2,2.02486295642901e-217
50,25,396,48.4575099334777,50.2892411935923,52.0122317566832,0.3,0.63724552390188,0.255006590287538,0.107747885810581,2,1
50,25,397,58.6555014921985,59.2469662993898,58.5570594736232,0.35,0.35785358319993,0.266238231117899,0.375908185682172,2,1
50,25,398,92.1161330310922,92.2665813205524,91.1837733235199,0.4,0.283975608362774,0.263397475161624,0.452626916475603,2,0.900495694971693
50,25,399,67.7340471994607,70.3313795160857,72.7501989087093,0.45,0.738377761514148,0.201500005220839,0.0601222332650127,2,0.99970125846881
50,25,400,71.0580457904112,72.5874942552556,72.4827298088907,0.5,0.511258844580804,0.237971703726708,0.250769451692489,2,1
50,25,401,67.9110696002023,69.6878837959754,72.5257271523533,0.55,0.661884698216787,0.272240065558178,0.0658752362250353,2,0.898169557313802
50,25,402,65.3518319399683,67.321312983543,66.0806533623018,0.6,0.483525794441211,0.180614358291169,0.33585984726762,2,0.968357178232382
50,25,403,74.4516772647193,76.4687389673727,78.2953938180441,0.65,0.661774282573211,0.241385124165379,0.0968405932614099,2,1
50,25,404,64.8821779923277,67.4725612926461,70.3284945433722,0.7,0.746540303351241,0.204436610661574,0.0490230859871851,2,1
50,25,405,79.4211328171823,82.0185297918027,84.4612797723736,0.75,0.73891238549337,0.201639382821087,0.0594482316855435,2,1
50,25,406,81.8818699229843,82.2818728865263,84.3502019101732,0.8,0.473977012231655,0.388058981151116,0.137964006617229,2,1
50,25,407,91.8172479410418,94.4146570558395,95.4329096219162,0.85,0.695945276948069,0.189913076385308,0.114141646666623,2,1
50,25,408,66.8712728797528,68.8304227376758,71.6116362518193,0.9,0.68076558965096,0.255607509772751,0.0636269005762891,2,1
50,25,409,84.5465862340161,87.1439360656371,89.2026283763541,0.95,0.729723729140556,0.199136614351737,0.071139656507707,2,1
50,25,410,67.8273568054397,66.130875345176,68.9005319073575,1,0.255084168774701,0.595757851128457,0.149157980096842,2,0.993157877580852
50,25,411,60.3473274384443,60.0473943829258,62.8333958468542,-1,0.408112817221752,0.474143575031041,0.117743607747206,2,0.955024999488093
50,25,412,65.1254895248883,67.7229076115674,69.5729846495457,-0.95,0.724067505232727,0.197586326287866,0.0783461684794065,2,1
50,25,413,69.5750198784972,70.8584477579719,73.7028822283848,-0.9,0.604835041556125,0.318378785256372,0.0767861731875029,2,1
50,25,414,43.4652675362603,44.7205386096115,47.5635537303988,-0.85,0.60143218483727,0.321076126420185,0.0774916887425457,2,1
50,25,415,71.3188138001413,65.4745295009944,68.125113510909,-0.8,0.0407855228465027,0.757837767599815,0.201376709553683,2,6.75704941326007e-146
50,25,416,51.3454756305218,38.9663506863534,41.2856164056115,-0.75,0.00155871292402862,0.760079401975049,0.238361885100922,2,5.08665154835526e-195
50,25,417,28.5704361911986,29.7156330787856,32.4647772970714,-0.7,0.58591402038111,0.330489408579302,0.0835965710395888,2,0.999977493539407
50,25,418,47.001891834958,46.5575150183716,48.9662814246058,-0.65,0.381199992126927,0.476045081804391,0.142754926068682,2,0.880994164315687
50,25,419,48.546040701334,51.026143420517,53.8820320540652,-0.6,0.735964860845376,0.212965677575269,0.0510694615793551,2,1
50,25,420,69.3560538874599,71.9226649881656,74.5834101428967,-0.55,0.740529924150487,0.205215468554601,0.0542546072949117,2,0.988753532177154
50,25,421,87.3826703769912,87.8226657887724,90.6694607725198,-0.5,0.501041365001603,0.402096036421799,0.0968625985765978,2,0.999215243385397
50,25,422,53.0450674298533,55.6424353657522,58.3461977775406,-0.45,0.744323426409233,0.203118933204892,0.0525576403858753,2,1
50,25,423,77.9593969045688,73.7009497192908,74.5974798864224,-0.4,0.0676634056802969,0.56893664868188,0.363399945637823,2,0.517218821786803
