"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
13,25,424,47.1897306294365,49.6229367910908,52.4799169715272,-0.35,0.731403971586139,0.216667269166994,0.0519287592468671,2,0.999709952226334
13,25,425,92.7334018718617,85.690090533711,88.420284942701,-0.3,0.0229981504038029,0.778266853359902,0.198734996236295,2,0.760242503145125
13,25,426,81.1292761149897,83.6676553620202,86.5207851141144,-0.25,0.741536803209214,0.208415809909103,0.0500473868816837,2,1
13,25,427,60.5631022546928,62.9103339833755,65.7376563408323,-0.2,0.722297376002723,0.223368096566829,0.0543345274304484,2,1
13,25,428,62.5982733169362,65.1956727942136,67.7435312290794,-0.15,0.741168429421348,0.202254774178476,0.0565767964001759,2,0.981179122697093
13,25,429,46.8251306756191,47.7551851735109,48.922373105699,-0.1,0.505423558639359,0.317465629449637,0.177110811911004,2,1
13,25,430,74.2930540173784,76.2446614849162,79.074470523684,-0.0499999999999999,0.680988247679761,0.256657192917255,0.0623545594029833,2,1
13,25,431,65.4603682232662,66.3936633674124,60.4394741303998,0,0.0717487078863793,0.0449936907260268,0.883257601387594,2,1
13,25,432,69.784441466035,72.3594648677685,74.397139072415,0.05,0.726965589120319,0.20061094650092,0.0724234643787602,2,0.956564807250124
13,25,433,64.7377101253874,64.7594269992151,64.2572767676696,0.1,0.306680268835626,0.303368214890578,0.389951516273796,2,1
13,25,434,72.1960598752814,74.7934492545278,76.849595697848,0.15,0.729661512658074,0.199115698583777,0.0712227887581493,2,1
13,25,435,78.1879738043867,80.7853777195519,81.5549478735116,0.2,0.685583752503043,0.187086057439105,0.127330190057852,2,1
13,25,436,45.7012362077037,46.8379011703034,49.5002323308528,0.25,0.582712223599231,0.330088556056264,0.0871992203445051,2,0.997059596785903
13,25,437,51.6062327304365,50.4921925407012,52.9067417979468,0.3,0.306055958992186,0.534209483175069,0.159734557832746,2,0.971398645776186
13,25,438,60.6379395433478,61.6148646717941,62.2676862977412,0.35,0.486318789487825,0.298390129615753,0.215291080896422,2,0.891399904311721
13,25,439,77.3386480154827,79.936012755748,82.7931232524854,0.4,0.747221740813371,0.203910182032509,0.0488680771541206,2,1
13,25,440,66.915403772252,68.5755262350335,70.9727405641659,0.45,0.637945056778213,0.278158454170033,0.0838964890517541,2,0.986375996696221
13,25,441,76.2319931728745,77.9116253037353,78.307559891578,0.5,0.559901332336966,0.241759761140093,0.198338906522942,2,0.998074516787427
13,25,442,69.6212976528367,72.2186689393215,74.7279358560365,0.55,0.740349634770044,0.202034183996958,0.057616181232998,2,1
13,25,443,82.5390041993388,82.3148830733515,84.56176473943,0.6,0.402852646482897,0.450623156296982,0.146524197220122,2,0.993713386446735
13,25,444,73.5640089633679,74.8203886556544,77.6556856584592,0.65,0.601384923182932,0.320872983426564,0.0777420933905046,2,1
13,25,445,68.4058438079909,70.2651258036758,72.222805982391,0.7,0.648087778717832,0.255797253023405,0.0961149682587635,2,1
13,25,446,67.8417928762189,66.9849708864078,67.7048214970129,0.75,0.277338500304747,0.425663776581661,0.296997723113591,2,0.999803204829662
13,25,447,50.1170188187473,52.7044676220451,54.1004772254794,0.8,0.708864557927997,0.194404312241499,0.096731129830504,2,1
13,25,448,86.642188608076,89.1481173213534,88.674824224946,0.85,0.606950093471083,0.173379392350265,0.219670514178652,2,1
13,25,449,72.5018522096136,73.0792116086369,75.7878393303614,0.9,0.51476013629291,0.38568514029485,0.0995547234122396,2,0.998978478284734
13,25,450,84.7326711013697,86.7360675412164,89.3736034588107,0.95,0.682368877831437,0.250603539956196,0.0670275822123669,2,1
13,25,451,78.0710659822376,78.5520947769349,80.9691413121357,1,0.494799788366822,0.389023135232374,0.116177076400804,2,0.939482242879957
13,25,452,66.0170427194016,67.9902870901315,69.4085421811355,-1,0.642551469703737,0.239564989916194,0.117883540380068,2,1
13,25,453,73.3846567353037,73.8633527109228,76.6790734023782,-0.95,0.505119967660906,0.397600595682831,0.0972794366562625,2,0.999539672023488
13,25,454,59.6092177755572,60.6716239491762,62.9136579760787,-0.9,0.561948890503131,0.330368208834717,0.107682900662152,2,1
13,25,455,66.6260522966241,66.6582273728791,69.5120288095953,-0.85,0.450397297538714,0.443209485960233,0.106393216501053,2,1
13,25,456,45.3050227604213,47.9003091676149,50.5521946182851,-0.8,0.743098224302621,0.202995747791625,0.0539060279057541,2,1
13,25,457,77.0034904029721,78.8808625831873,81.6903388677488,-0.75,0.672431748349433,0.263015910560266,0.0645523410903009,2,1
13,25,458,35.2836245109929,34.8782921027407,37.3607978969431,-0.7,0.387804602038817,0.474930184820121,0.137265213141061,2,0.808900156288766
13,25,459,61.017115979819,58.5311396579069,61.3668782698344,-0.65,0.188483235609473,0.653274382181401,0.158242382209126,2,0.977802900461223
13,25,460,73.826463857663,75.9162497466791,78.6799679687809,-0.6,0.694419026722558,0.244247637570199,0.0613333357072421,2,1
13,25,461,104.674648535434,100.942520091829,102.108972538883,-0.55,0.0903369168209263,0.583830337611668,0.325832745567406,2,0.982134776207053
13,25,462,87.4653319945288,82.9891499165768,85.7515673130954,-0.5,0.0785470583498233,0.736411417396076,0.185041524254101,2,0.923654997406465
13,25,463,67.7124218703752,70.3097740274051,71.7100035315623,-0.45,0.710029660492028,0.193762012437454,0.0962083270705177,2,1
13,25,464,78.8796944831373,80.3117862413698,82.84367234913,-0.4,0.614826298923637,0.300453772847006,0.084719928229357,2,1
13,25,465,64.1458056904566,66.7432421754939,68.7724839140139,-0.35,0.728963022043789,0.198920403835294,0.0721165741209166,2,1
13,25,466,53.6736714705481,56.2603597065551,59.1174978921264,-0.3,0.746212621043787,0.20472476277279,0.0490626161834234,2,1
13,25,467,58.4429304971119,61.0403250945607,63.8351240866218,-0.25,0.746070784184407,0.203593056802037,0.0503361590135559,2,0.992565563305078
13,25,468,51.8451880122482,53.8462698006185,56.4732132158465,-0.2,0.681875088241833,0.250712180968691,0.0674127307894764,2,0.974572599350078
13,25,469,82.4999991503108,84.5371031464657,87.3830789086464,-0.15,0.690538967940209,0.249365678515923,0.0600953535438677,2,1
13,25,470,61.1802253818604,63.7776089297505,65.4240049127835,-0.1,0.718033041219544,0.195943002321386,0.0860239564590697,2,1
13,25,471,65.1763295037832,67.7737069820475,70.4664185402889,-0.0499999999999999,0.744107645677743,0.203059079817969,0.0528332745042876,2,1
13,25,472,57.8350077940197,59.4248058972541,62.2597289467317,0,0.640586748443256,0.289306158451837,0.070107093104907,2,0.972674769852109
13,25,473,70.8019220651014,71.4653809364461,74.0570182074404,0.05,0.522440915449065,0.374946167110046,0.102612917440889,2,1
13,25,474,62.3422739322244,61.1789544351047,62.0844948006916,0.1,0.254675215676495,0.455615302189879,0.289709482133626,2,1
13,25,475,27.6502894922632,25.3020117300798,25.9320827023571,0.15,0.15159787481296,0.490473051106696,0.357929074080344,2,1
13,25,476,30.6087109429642,31.5820971629893,34.1442137929385,0.2,0.560107341952331,0.344273134307405,0.0956195237402645,2,1
13,25,477,61.4406512049395,62.723875876196,65.4171143790311,0.25,0.601185425850079,0.316489821082529,0.0823247530673921,2,0.999634198120852
13,25,478,97.7175084726113,97.2371655919665,99.8677186054706,0.3,0.382741568657325,0.486643317084214,0.13061511425846,2,0.998198601004941
13,25,479,64.0746804186001,66.5364971161423,66.7193418198548,0.35,0.641625886495279,0.187372207632354,0.171001905872367,2,1
13,25,480,84.514396110857,84.9683853311134,87.4224639546423,0.4,0.492477156955278,0.392467396524078,0.115055446520644,2,1
13,25,481,53.5125185538594,47.4679712514903,49.6181568586309,0.45,0.0350301527334839,0.719446990727988,0.245522856538528,2,0.469869645609466
13,25,482,67.4525187374285,68.9642385789783,71.6738313794814,0.5,0.628628349292298,0.295208032189019,0.0761636185186835,2,1
13,25,483,66.1455585385319,68.7429635838449,71.4625894792556,0.55,0.744636144537798,0.203200500709938,0.0521633547522639,2,1
13,25,484,68.3413652169336,70.9387672006794,73.130601211709,0.6,0.733087546844412,0.200049360626887,0.0668630925287002,2,1
13,25,485,87.0501922505503,82.8614159305433,85.5597933101894,0.65,0.0890683503713552,0.723276958078845,0.1876546915498,2,0.960606512061459
13,25,486,65.0661636000951,67.6392900688512,68.8190977847755,0.7,0.699619394191779,0.193247785897946,0.107132819910275,2,1
13,25,487,78.1766641908206,79.553139975676,82.2549977329506,0.75,0.612520740201142,0.307767587155145,0.0797116726437135,2,0.932806962612498
13,25,488,49.3140129392644,51.7809808378198,54.6380736946157,0.8,0.734709396184057,0.214003226585534,0.0512873772304088,2,0.996671268722615
13,25,489,71.2961388668208,73.8935464742922,76.7450256738935,0.85,0.747122845373148,0.203878824439873,0.0489983301869793,2,1
13,25,490,79.4586256045555,81.6999398223331,83.2299001844616,0.9,0.676682563410895,0.220642813814149,0.102674622774956,2,1
13,25,491,69.3299927356912,69.7813553515851,70.36554169037,0.95,0.417742787940024,0.333347201957871,0.248910010102105,2,1
13,25,492,82.4454300056224,85.042831990988,87.6212964794885,1,0.741806033035974,0.202428513670175,0.0557654532938506,2,1
13,25,493,37.9142419934018,40.4033709767539,43.0891944310733,-1,0.733527207302743,0.211304495039968,0.0551682976572889,2,1
13,25,494,72.1147032044878,74.7120692129993,77.2870690795416,-0.95,0.741730871137783,0.202411644071472,0.0558574847907454,2,1
13,25,495,57.5983473538935,57.4679828145373,60.0600802208522,-0.9,0.423837828217062,0.452384811777099,0.12377736000584,2,0.987579626018227
13,25,496,37.4315014480042,38.9150683846497,41.7132724198007,-0.85,0.627425602384835,0.298820074195434,0.0737543234197309,2,0.971904533486583
13,25,497,79.8764765589394,78.1884735395167,80.4457148544231,-0.8,0.245220936579637,0.570299177451327,0.184479885969036,2,0.748204865726251
13,25,498,76.750694855862,72.2621248391636,74.9378636123538,-0.75,0.0774647229444802,0.730776489637477,0.191758787418043,2,1.83473702864168e-77
13,25,499,70.3175613462528,71.0391159316008,73.8555339855154,-0.7,0.535435100963564,0.373270141152466,0.0912947578839702,2,0.98635531209111
13,25,500,58.7552051666175,61.1151981360748,63.2913569108385,-0.65,0.708822225944891,0.217806765129336,0.0733710089257726,2,1
13,25,501,53.8608738727736,54.7548647086999,56.1649169256065,-0.6,0.511366614922654,0.327042901988084,0.161590483089263,2,1
13,25,502,83.0427610942994,82.5626354663053,85.3901202925698,-0.55,0.387513385744823,0.492657007150171,0.119829607105006,2,0.996102033672303
13,25,503,56.9388847666111,59.536266568179,61.1615275409765,-0.5,0.717377268146308,0.195764220285669,0.086858511568023,2,1
13,25,504,61.5032935029666,58.9578963345272,60.8226344312538,-0.45,0.167339218388302,0.597480462350516,0.235180319261182,2,0.760770475996178
13,25,505,57.0159789902185,52.6217735145558,55.1657768367812,-0.4,0.0798656551914401,0.718703324930958,0.201431019877602,2,3.22326617610706e-52
13,25,506,60.3393155142474,62.0593078259287,64.6817727995263,-0.35,0.650532959807031,0.275281940113887,0.0741851000790813,2,0.991769314231532
13,25,507,59.0917026620157,60.9760349659082,63.8222499469928,-0.3,0.673987888288762,0.262708746010504,0.0633033657007342,2,1
13,25,508,70.4871097943747,73.0845068758204,74.6140173545929,-0.25,0.714336103463067,0.194932831230697,0.0907310653062364,2,1
13,25,509,61.9097730259846,61.0288345909577,63.3157936935354,-0.2,0.328027100157125,0.509569088936267,0.162403810906608,2,0.934480442836076
13,25,510,57.2945446706252,59.8919274514152,62.6573945904486,-0.15,0.745515247801904,0.203442660119092,0.0510420920790039,2,1
13,25,511,82.8718361696762,84.972670629907,84.9687974198544,-0.1,0.588144783871249,0.20572820790628,0.206127008222471,2,1
13,25,512,48.4694400026273,50.9534267006062,53.5449358399106,-0.0499999999999999,0.731073158057345,0.211139739160544,0.0577871027821106,2,1
13,25,513,56.5128870814751,54.0408166926343,56.2816971830834,0,0.179711284368332,0.618555413897401,0.201733301734266,2,1
13,25,514,74.124765494986,73.940720614947,76.7888945413261,0.05,0.423671145827361,0.464508563880073,0.111820290292566,2,0.997592808994465
13,25,515,70.0491494507267,72.599724788248,74.2638944707789,0.1,0.713822987172142,0.199406877063441,0.0867701357644173,2,1
13,25,516,77.2375951922554,79.775776403239,82.6005702258778,0.15,0.740988633932999,0.208282364526718,0.0507290015402829,2,1
13,25,517,67.4438814460657,70.0412851929791,72.8119455825327,0.2,0.745615929541852,0.203468002045817,0.0509160684123307,2,1
13,25,518,61.7430691138775,61.4716055709233,63.2136235706609,0.25,0.380989075626313,0.436375221622142,0.182635702751545,2,0.99981262570253
13,25,519,56.4037830680501,56.5660477561962,57.5222333915034,0.3,0.401006770379327,0.369756975487929,0.229236254132744,2,0.821585334696547
13,25,520,63.7277890705954,66.3251913512092,67.0736329888514,0.35,0.684657727316093,0.186833511027577,0.128508761656329,2,0.99644265222196
13,25,521,75.6764836653623,75.4642650457234,78.0558059352963,0.4,0.41386141267039,0.460190473037147,0.125948114292463,2,0.991109859705139
13,25,522,72.6208538400664,74.1429175872831,76.1692602526561,0.45,0.610947202492661,0.285424820934359,0.103627976572979,2,1
13,25,523,95.336610738709,95.6398826897064,96.4724704414372,0.5,0.412201425428112,0.354205109620235,0.233593464951653,2,0.938730860556377
13,25,524,72.0892245855541,67.8223939898996,70.5806346669067,0.55,0.086432162464025,0.729803379790332,0.183764457745643,2,1
13,25,525,87.5927878514198,90.1901867217207,92.999408577555,0.6,0.746341132669411,0.203666396284434,0.0499924710461547,2,1
13,25,526,66.2758274441043,67.1050113981741,68.5865263022531,0.65,0.506186296202583,0.334391612549262,0.159422091248155,2,1
13,25,527,101.089098912109,103.541520023407,106.352515023081,0.7,0.732408772422601,0.214890422350341,0.0527008052270577,2,1
13,25,528,75.5319122098107,78.1292912857059,80.0247336943105,0.75,0.72533811652857,0.197936916385755,0.0767249670856753,2,0.995387460156739
13,25,529,79.2767099834622,81.1536495250777,77.3660240010608,0.8,0.25057707273443,0.0980322766464989,0.651390650619071,2,1
13,25,530,62.827396090766,63.0270422528086,65.7947926078931,0.85,0.469088279657599,0.424523727457139,0.106387992885262,2,1
13,25,531,57.5394681521543,60.1368535778551,62.6103940559704,0.9,0.739582971962527,0.201823542386762,0.0585934856507112,2,1
13,25,532,61.3206809082584,63.7682854308877,63.150015401552,0.95,0.590054161200365,0.173540685423826,0.236405153375809,2,0.975076324618015
13,25,533,72.3938079149902,74.991209195617,76.4030278743941,1,0.710429620940463,0.193866397015342,0.0957039820441948,2,1
13,25,534,43.7098585208094,45.2617630681424,44.3412381195882,-1,0.456714659500876,0.210209897777546,0.333075442721578,2,6.55673618494271e-112
13,25,535,37.9987475747396,36.3021820218055,39.1152290180308,-0.95,0.255895351196783,0.597677525201354,0.146427123601863,2,0.87071207565341
13,25,536,49.3735624170374,51.9708404970238,51.3353591052405,-0.9,0.606841393151401,0.165608806623635,0.227549800224964,2,1
13,25,537,61.5633873617949,62.0352823788476,64.7816495984664,-0.85,0.502541982984119,0.396918780305603,0.100539236710278,2,0.467012474178621
13,25,538,63.7970148141974,62.5426140304658,65.3761014699434,-0.8,0.30062408439126,0.56287691851514,0.1364989970936,2,0.77682584369757
13,25,539,63.9740565130251,66.1798411739937,67.7671231372469,-0.75,0.67476486700743,0.223961005593206,0.101274127399364,2,0.84376207842443
13,25,540,62.7273025216669,61.3246118351247,63.7254015545648,-0.7,0.275970847117065,0.556485200806265,0.16754395207667,2,1
13,25,541,51.2606475769777,53.5496478917401,55.3704925324027,-0.65,0.691330678854098,0.220107948955692,0.0885613721902095,2,1
13,25,542,60.6996788946898,63.2970232929082,66.1267452582591,-0.6,0.74671666652322,0.2037744243248,0.0495089091519796,2,1
13,25,543,55.3339639843649,57.9313668875888,60.03593275319,-0.55,0.730907999407961,0.199454500852016,0.069637499740023,2,0.997241018509757
13,25,544,69.8121344698187,71.5378551147446,73.2865248934957,-0.5,0.625795221103793,0.264056441084668,0.110148337811539,2,0.997407845430228
13,25,545,51.9527387424946,49.8985911582689,52.0072564750084,-0.45,0.209819968211838,0.586002268607932,0.20417776318023,2,3.83806942796916e-170
13,25,546,54.9673359836733,56.4917313206123,59.3255265123501,-0.4,0.632998077324922,0.29538208340239,0.0716198392726874,2,0.985230546187185
13,25,547,58.767232857333,60.9662383768181,63.4931148737746,-0.35,0.700682669818516,0.233353003295157,0.065964326886327,2,1
13,25,548,73.7083291258207,75.4831528840754,78.1743207140525,-0.3,0.658359601453306,0.271059786160208,0.0705806123864854,2,1
13,25,549,65.3648822755682,66.6330403623595,68.7628868658786,-0.25,0.583672472348348,0.309593747805765,0.106733779845888,2,1
13,25,550,65.0109746914169,67.6083866878765,70.0182538951469,-0.2,0.738186362835241,0.201439747870347,0.0603738892944127,2,1
13,25,551,72.3783073895162,74.1281531471087,76.838482821821,-0.15,0.655990134916826,0.273478462705585,0.0705314023775893,2,0.999946823870479
13,25,552,55.2975711267292,55.3402230139739,57.441119647465,-0.1,0.430793031252883,0.421703232125001,0.147503736622116,2,0.889078737422474
13,25,553,61.5667329636135,64.1641327774975,66.2594076123937,-0.0499999999999999,0.73067077193256,0.199390072806086,0.0699391552613534,2,1
13,25,554,58.1939282336192,60.0497926600348,62.5945275436833,0,0.663948740258072,0.26250568393479,0.0735455758071379,2,0.986216224484149
13,25,555,65.8734159593114,68.4708567299237,70.5977383938677,0.05,0.731476919931554,0.199605971937517,0.0689171081309291,2,1
13,25,556,68.3784436165349,70.9758416446428,73.4829489000132,0.1,0.740306121961593,0.202019608592369,0.0576742694460375,2,1
13,25,557,59.7307910208859,62.3282061709602,64.1449929399219,0.15,0.72311631558697,0.197327051733716,0.0795566326793139,2,1
13,25,558,50.583540901721,50.5082333723795,52.6739023506414,0.2,0.41841005663614,0.434465140752741,0.147124802611119,2,0.984291780485582
13,25,559,61.5141291583111,63.4566050885998,66.0041211517758,0.25,0.67360842543886,0.255037605231042,0.0713539693300981,2,1
13,25,560,90.3761973689131,92.2967639508643,95.1113900306739,0.3,0.677281875032777,0.259252957322727,0.063465167644496,2,0.978527470937053
13,25,561,78.9992333950006,81.4685314370351,83.2761611334311,0.35,0.709837783371025,0.206517973796203,0.0836442428327724,2,0.981688564023563
13,25,562,61.8378354043035,64.4342419716482,66.7805270759844,0.4,0.736652052427379,0.201122139686579,0.0622258078860422,2,1
13,25,563,60.7781541426658,61.8115796640756,63.5837243943617,0.45,0.542773478101064,0.323752490221862,0.133474031677074,2,0.999930002755097
13,25,564,73.7184825011011,75.9165645493974,77.4931981460467,0.5,0.67355400454479,0.224421763313609,0.102024232141601,2,1
13,25,565,71.4616562883394,72.2094963369759,74.7252755875672,0.55,0.530896231862018,0.365273561932079,0.103830206205904,2,0.937494449410815
13,25,566,77.592764867006,70.1730729233889,73.0294708197078,0.6,0.0193647170360664,0.791000557472443,0.189634725491491,2,1.11893750747376e-217
13,25,567,70.4529756251142,71.8692011624658,74.4843352366339,0.65,0.615080776057205,0.302972133819711,0.0819470901230837,2,0.977441023468449
13,25,568,55.1440177530571,55.4371603772187,57.3913162772687,0.7,0.456880649527117,0.39459143346285,0.148527917010034,2,0.996283967803835
13,25,569,64.3619584318388,64.2881471694093,66.9475820646542,0.75,0.4325085616107,0.448768764074726,0.118722674314574,2,1
13,25,570,78.7974758151198,81.2830364682265,80.6735403904688,0.8,0.595245894350132,0.171776508280254,0.232977597369614,2,0.956890301061425
13,25,571,75.6863238048999,75.8963228398196,77.8058849191861,0.85,0.445066191439125,0.400704199682538,0.154229608878337,2,1
13,25,572,85.9747081740405,79.2247927519855,82.0316240695686,0.9,0.0267345435206833,0.781264847023996,0.19200060945532,2,9.47853648431347e-99
13,25,573,91.341789643378,93.1313427313867,95.9294532514135,0.95,0.662436749334301,0.270737180484363,0.0668260701813356,2,1
13,25,574,52.6718717221691,54.7118466689682,57.4802683904756,1,0.689209636590676,0.24852862087235,0.0622617425369739,2,1
13,25,575,36.7416621667042,39.3088754773945,42.0705615631263,-1,0.742570221094979,0.205718922815554,0.0517108560894665,2,1
13,25,576,56.5665144295469,59.1639213636512,61.464355131078,-0.95,0.735687833833142,0.200758445742975,0.0635537204238833,2,1
13,25,577,66.3125397255691,62.9024803766578,65.7590550657613,-0.9,0.127871098970216,0.703489106471871,0.168639794557913,2,1
13,25,578,59.8949844660272,61.9942204713644,61.125687717811,-0.85,0.528954359889181,0.185171819714535,0.285873820396284,2,0.923151490290077
13,25,579,75.5490203851699,77.8256518869097,80.5537654441771,-0.8,0.713140303488511,0.228460294477455,0.0583994020340331,2,0.994899615080144
13,25,580,61.0115329627583,60.9318644626374,63.5584983503174,-0.75,0.430942805889718,0.448455577785249,0.120601616325033,2,0.960989978839626
13,25,581,36.1166699402024,38.48364928746,39.1627234103345,-0.7,0.656056393566177,0.200889916198451,0.143053690235372,2,1
13,25,582,51.4381055024484,51.5745010817106,53.9667039288456,-0.65,0.45115912391658,0.421416776656585,0.127424099426835,2,1
13,25,583,77.7991991442518,80.2405994399147,82.9309081340518,-0.6,0.728928313271731,0.215051007384325,0.0560206793439438,2,0.967053189843172
13,25,584,66.0008465749193,64.8863655332898,61.1130465324379,-0.55,0.0701079311645874,0.122397806501346,0.807494262334067,2,0.930146391458563
13,25,585,42.836386188235,45.4337473035718,48.0052087079374,-0.5,0.741657043337658,0.202391992301851,0.0559509643604905,2,1
13,25,586,53.1172488474947,55.7146543667887,57.9946794720113,-0.45,0.735208455276303,0.200627772273844,0.0641637724498536,2,1
13,25,587,63.6315230283634,61.606437688056,59.3063355986582,-0.4,0.0803454961436489,0.221158294049958,0.698496209806393,2,0.484614843626484
13,25,588,50.0565734067983,52.5554400681148,55.4085268983366,-0.35,0.737731477672751,0.211483414366455,0.0507851079607932,2,1
13,25,589,70.1008217659215,68.4892795310749,70.7932970534281,-0.3,0.253436196242804,0.567297136896605,0.179266666860591,2,1.2362647253399e-215
13,25,590,51.8173177541065,54.4146824466868,56.4351365478108,-0.25,0.728724506810508,0.198862455763664,0.0724130374258271,2,0.997182433613821
13,25,591,58.073044538571,60.6392912863288,63.2154816007879,-0.2,0.738763818573705,0.204763345482663,0.0564728359436322,2,0.99414808705843
13,25,592,51.7056247951834,48.3693203365041,51.2141920523875,-0.15,0.13191049250497,0.699437076322304,0.168652431172727,2,4.87629337912452e-217
13,25,593,72.1530028028206,74.7504142405646,77.3783545471855,-0.1,0.742819098005067,0.20270400694202,0.0544768950529125,2,1
13,25,594,60.0673843491681,62.640018279003,65.1320269776027,-0.0499999999999999,0.73759323619661,0.203787042090345,0.0586197217130453,2,1
13,25,595,80.254297468809,81.1085880356595,83.9559873233866,0,0.552647055334802,0.360529678060426,0.0868232666047716,2,0.900300512841985
13,25,596,86.1908605564767,81.5668621404289,79.3449169780678,0.05,0.0239492381498813,0.241757636281633,0.734293125568486,2,2.97650966794794e-85
13,25,597,67.9309586903782,69.9884715251625,71.0154636180079,0.1,0.636395470889556,0.227480327535202,0.136124201575242,2,0.962938122466388
13,25,598,84.4999120581216,86.2541339074393,88.9883786811189,0.15,0.657033776890019,0.273314870756423,0.0696513523535573,2,1
13,25,599,52.5602288166412,53.1424161307212,55.8366236543174,0.2,0.514992541775443,0.384928946045545,0.100078512179012,2,0.940633928843069
13,25,600,97.4943767746444,96.4087337118693,98.3644559640855,0.25,0.296903782922537,0.510928497847672,0.192167719229791,2,0.992362536217837
13,25,601,55.9213086194776,53.4212952662889,56.2664257676449,0.3,0.187551274482569,0.65462264068846,0.157826084828971,2,0.384813917164573
13,25,602,73.8624285202498,76.4598359298878,79.2379377649121,0.35,0.745757293875558,0.203506205671675,0.0507365004527663,2,1
13,25,603,76.2339397851641,78.2504351852935,80.6090087747301,0.4,0.677024793801171,0.24701774971033,0.0759574564884989,2,0.988647542119581
13,25,604,57.7987609496296,58.1945120107348,57.6570892685028,0.45,0.3455571918106,0.283519990076727,0.370922818112673,2,1
13,25,605,72.6606429519469,73.9436582039973,76.7978552103519,0.5,0.605011972091819,0.318537631526211,0.0764503963819701,2,0.870819791296651
13,25,606,59.4523778741331,62.0498067197073,64.8911179092105,0.55,0.746938311192073,0.203826303325315,0.0492353854826121,2,1
13,25,607,74.291373301799,76.8032561727596,78.7063413918884,0.6,0.716956586563787,0.204194680420386,0.0788487330158275,2,1
13,25,608,67.2705653365666,66.5409845851229,68.0830867520423,0.65,0.321921376047117,0.463635052368058,0.214443571584826,2,0.942437049590481
13,25,609,73.262915076199,75.3262372177815,77.4142152082781,0.7,0.674814251105663,0.240513542724251,0.0846722061700861,2,0.997505134384413
13,25,610,81.824335950407,83.9610498049574,86.8181644003691,0.75,0.701305917174458,0.240949475351851,0.0577446074736915,2,0.990699797422409
13,25,611,71.8821447522414,74.0336779104922,76.6408276576186,0.8,0.697521400088101,0.237880064320608,0.0645985355912903,2,1
13,25,612,56.675097914947,59.2724478741579,59.8896039905981,0.85,0.678734293075744,0.185221934202596,0.13604377272166,2,1
13,25,613,67.5130788141449,67.1194578259581,69.2213165807185,0.9,0.378333395302563,0.460625937922121,0.161040666775316,2,1
13,25,614,82.1473046932367,81.3312058820706,84.1862589631392,0.95,0.349080958153404,0.52497638082271,0.125942661023886,2,0.712457847996993
13,25,615,68.0414223411312,70.5282815273779,73.2247200790275,1,0.733519705674632,0.211542276916207,0.0549380174091611,2,1
13,25,616,43.3204492881473,45.917842759297,48.6423711922001,-1,0.744730153861972,0.203227330593009,0.0520425155450191,2,1
13,25,617,60.0333442514483,58.472444547514,60.9384109301992,-0.95,0.261885085439346,0.571552106650147,0.166562807910507,2,0.714941817877829
13,25,618,72.4682153089622,75.0363643003912,76.4408325891,-0.9,0.707159719647567,0.195817295068689,0.0970229852837438,2,1
13,25,619,53.1901009120189,55.7659509858758,58.5736908897652,-0.85,0.744268155046357,0.205300827851793,0.0504310171018509,2,1
13,25,620,56.7024872969356,59.2880695033748,61.3746525561404,-0.8,0.729283281995646,0.20019084631844,0.0705258716859136,2,1
13,25,621,66.1234613035138,65.3523920267575,65.2877172258601,-0.75,0.250681441922046,0.368602053301238,0.380716504776716,2,0.999927695002193
13,25,622,59.6434721419978,62.2409115729145,64.800392358542,-0.7,0.741415312025588,0.202318103367497,0.0562665846069147,2,1
13,25,623,39.3441374912921,41.9230398904932,43.736412310316,-0.65,0.721160503112338,0.198623391116107,0.0802161057715543,2,1
13,25,624,64.5183746288513,66.7316030583387,69.4718791417537,-0.6,0.706867487239034,0.233744585423761,0.0593879273372054,2,1
13,25,625,56.204289211814,55.4438710696356,51.4106992247911,-0.55,0.0743467121323811,0.108738783185765,0.816914504681853,2,1
13,25,626,54.2784964696705,56.8759070620147,55.8050267675487,-0.5,0.575034270852452,0.156918151962522,0.268047577185026,2,0.996915054204052
13,25,627,45.865252848205,48.0759753932642,49.4650527823391,-0.45,0.668267536817003,0.221257531733878,0.110474931449118,2,0.969076974730209
13,25,628,69.0115430644184,64.5180517324621,66.2917686298638,-0.4,0.0696734782738234,0.658895796785468,0.271430724940708,2,0.998728774048057
13,25,629,58.162731835534,60.7601160325781,62.6005014150246,-0.35,0.723788661666665,0.197513581186093,0.0786977571472421,2,1
13,25,630,64.5399679177215,67.1373759049739,67.3457698533091,-0.3,0.658428472966307,0.179675401959152,0.161896125074541,2,0.996521908873032
13,25,631,55.5825573640244,58.1799637351583,57.8139263804887,-0.25,0.62477494807645,0.170491990016784,0.204733061906767,2,0.98490074861011
13,25,632,87.1307866057444,87.4988446556202,88.970348260232,-0.2,0.44832634234661,0.372967910469241,0.17870574718415,2,0.995000646257505
13,25,633,83.7595943294603,83.8526795286349,85.9607821826692,-0.15,0.437216318436171,0.417333424271712,0.145450257292117,2,0.982525458833516
13,25,634,68.3501279806664,70.3432442274536,73.0811066522355,-0.1,0.683503099030103,0.252313677849749,0.064183223120148,2,1
13,25,635,70.056236578766,72.5605972988735,74.0484743890268,-0.0499999999999999,0.703362323238476,0.201077779274496,0.0955598974870279,2,1
