"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,425,57.9194155469935,59.9977291433844,62.2563158149392,-0.3,0.681149004598206,0.240958395705542,0.0778925996962519,2,0.97211579248476
41,25,426,57.4608847371239,60.0582792291736,60.665317431631,-0.25,0.678271159556604,0.185091426871913,0.136637413571483,2,1
41,25,427,45.5877866639969,47.9419209956063,49.3296043624487,-0.2,0.683917384176064,0.210770520519429,0.105312095304507,2,1
41,25,428,24.5110279793663,25.7806840256874,25.6695563394461,-0.15,0.478391730734074,0.25356035819322,0.268047911072706,2,0.971618725605808
41,25,429,58.2604795859477,59.298849127351,62.0462408238738,-0.1,0.572854924258433,0.340851782603044,0.0862932931385233,2,1
41,25,430,53.2184134543982,55.6312480346712,58.0356108905982,-0.0499999999999999,0.719834201869876,0.215423017894391,0.0647427802357325,2,1
41,25,431,53.544268206892,55.820388945093,58.4666173687465,0,0.711351584983177,0.227945469645636,0.0607029453711874,2,1
41,25,432,69.6836018074535,72.2810053881048,74.4817791097684,0.05,0.733306375933763,0.200108916253841,0.0665847078123963,2,1
41,25,433,42.5247710857124,43.7985957584434,46.5857051503114,0.1,0.602338069423784,0.31859048386529,0.0790714467109261,2,0.98139257536385
41,25,434,71.5412964134938,72.6378975541274,75.3554497382177,0.15,0.579224926178854,0.334752115890205,0.0860229579309418,2,0.916670462141031
41,25,435,52.958210462833,53.8151076180207,55.0930015011917,0.2,0.501147092299136,0.326506898719691,0.172346008981173,2,1
41,25,436,56.5994449374804,56.2111931468637,59.0137521248258,0.25,0.397883827678226,0.483130096216402,0.118986076105372,2,0.977796462954377
41,25,437,63.9832647524277,65.5185950319049,66.5781835958473,0.3,0.575599045085118,0.267132870324591,0.157268084590291,2,1
41,25,438,54.1657922680486,56.5591725392349,59.4004428068551,0.35,0.727171913700573,0.219746098908476,0.053081987390951,2,0.987142771993453
41,25,439,57.3426533611805,59.9398155435993,62.377341739653,0.4,0.738774865469933,0.201625524092938,0.0595996104371292,2,1
41,25,440,65.6142095107242,68.2114646015799,69.3669896537738,0.45,0.701238654264121,0.191372297420916,0.107389048314963,2,0.998382127813378
41,25,441,80.3897433799617,82.9871253573646,80.5360365613468,0.5,0.454059746213868,0.12390780738772,0.422032446398411,2,1
41,25,442,70.5789976220747,73.1764007679601,75.6203423429558,0.55,0.738939145473596,0.201646063057919,0.059414791468485,2,1
41,25,443,64.4036937671249,67.001090148531,69.4355407749887,0.6,0.738729711649745,0.201589593346594,0.0596806950036604,2,1
41,25,444,64.546723190328,61.8344967023408,62.2626979772591,0.65,0.124779346487345,0.484278518833853,0.390942134678801,2,0.960873729298445
41,25,445,75.3762636682114,77.9736716251964,80.8286438744756,0.7,0.747186764428992,0.20389623137686,0.0489170041941478,2,1
41,25,446,88.6557325979841,90.9783981665522,93.5237656270102,0.75,0.713901945959507,0.223500318260272,0.0625977357802209,2,0.973166187067295
41,25,447,68.8106822003897,71.4080402735237,74.1608598196155,0.8,0.745271580935144,0.20337867868301,0.0513497403818456,2,0.989320106311469
41,25,448,60.1802200870257,62.7775960686998,64.2364848172485,0.85,0.71201204162764,0.194300675474799,0.0936872828975619,2,1
41,25,449,67.3926367785731,69.9438472202024,72.7127038625425,0.9,0.741175685949343,0.206982131736975,0.0518421823136816,2,0.962177909598025
41,25,450,57.5009369119993,56.0152589018796,56.5921261157659,0.95,0.213806293080844,0.44939823740948,0.336795469509676,2,0.998887812142848
41,25,451,71.5462097267611,74.1436090224991,76.9338564147412,1,0.745985675654373,0.203569353571771,0.0504449707738555,2,1
41,25,452,-175.032005526828,-172.434596963119,-169.923912041543,-1,0.740383451229487,0.202039646404733,0.0575769023657803,2,1
41,25,453,-17.3809140077214,-15.4325202348744,-18.923493070671,-0.95,0.282482002320453,0.106635657458387,0.61088234022116,2,1
41,25,454,-6.4187678235868,-4.92379293141943,-2.66978652832487,-0.9,0.614632687036066,0.291062315378937,0.0943049975849972,2,1
41,25,455,-14.1078396153251,-11.6221808195048,-9.42423259020062,-0.85,0.722167314878706,0.208393360964296,0.0694393241569977,2,1
41,25,456,15.2271982636701,17.8246215336121,18.5620393923633,-0.8,0.684174040258059,0.186699560239865,0.129126399502076,2,1
41,25,457,8.60084989186225,11.1979954867391,13.9223129398424,-0.75,0.744702502641407,0.203244973170981,0.0520525241876121,2,1
41,25,458,10.2849765491716,12.8823501984599,15.6713598102771,-0.7,0.745959949535416,0.203564943605813,0.0504751068587711,2,1
41,25,459,29.4746606923285,24.3980771317345,21.043732507454,-0.65,0.0122874849815384,0.15553535101737,0.832177164001091,2,1.27313605236657e-101
41,25,460,19.6111107926893,22.1029684685681,24.755228830751,-0.6,0.733110041994964,0.210896391679404,0.0559935663256314,2,0.98760468598927
41,25,461,22.2859670101315,24.8833157113021,27.7362477200778,-0.55,0.747143864470409,0.203890565373092,0.0489655701564984,2,1
41,25,462,22.4544000547738,22.3720421387878,25.1847948311937,-0.5,0.435280561743797,0.453579134104565,0.111140304151638,2,1
41,25,463,43.3678741023964,44.7604381793491,46.8710153791849,-0.45,0.598108930179967,0.298118439752438,0.103772630067595,2,0.966592543939601
41,25,464,29.4290371659988,32.026416676522,34.7353095989371,-0.4,0.744424764864584,0.203145411856552,0.0524298232788643,2,0.999704404658828
41,25,465,44.9820670462258,47.5794593770927,50.3533657552279,-0.35,0.745676417248621,0.203485669779901,0.0508379129714781,2,1
41,25,466,39.7575487482323,41.2678635213003,43.4176826205485,-0.3,0.613369186951494,0.288244659217819,0.0983861538306874,2,0.998149773628035
41,25,467,52.8139594924782,55.4113922432708,57.2050839865621,-0.25,0.72245053323696,0.197143635275618,0.0804058314874214,2,0.983121362534155
41,25,468,39.6511462524842,41.351042126839,42.6021715266709,-0.2,0.603828759233862,0.258098865042268,0.13807237572387,2,1
41,25,469,55.6636407782835,58.2610242398769,60.394065108086,-0.15,0.731626334395609,0.199652465130299,0.068721200474092,2,1
41,25,470,41.0911016386551,43.688540186171,45.7722082516726,-0.1,0.730377277147621,0.199306122126015,0.0703166007263642,2,1
41,25,471,63.5558887025549,64.2783352120396,66.492268419966,-0.0499999999999999,0.518896801905141,0.361579439963082,0.119523758131777,2,1
41,25,472,56.1750074892665,56.0807165818417,57.3337976010028,0,0.383360373386039,0.401866893535568,0.214772733078393,2,1
41,25,473,44.6335167577795,46.5273438722982,48.9789429113154,0.05,0.665865503703769,0.258313547258966,0.0758209490372648,2,0.98661858818606
41,25,474,49.7431659971107,49.1057177841105,47.3093095195579,0.1,0.173847408310824,0.239104825747044,0.587047765942132,2,1
41,25,475,45.2392154907213,46.940919463302,49.6302525082726,0.15,0.650046379871994,0.277602914557222,0.0723507055707844,2,0.998933049996193
41,25,476,51.2039454607566,52.0228224204086,54.8600198738594,0.2,0.548019753142611,0.36389772480786,0.0880825220495296,2,1
41,25,477,43.6837608677579,46.2054939550593,47.6666601278632,0.25,0.704272099126465,0.199596582557376,0.0961313183161588,2,1
41,25,478,52.8749552141808,55.3957111552068,57.9502784006905,0.3,0.733892237123334,0.208092820260818,0.0580149426158479,2,0.99520881068373
41,25,479,65.0116561670042,66.7406405639225,68.28760622556,0.35,0.618950278729216,0.260742347611792,0.120307373658992,2,0.999762665789683
41,25,480,63.1850565646506,65.6937817035607,67.4945170229711,0.4,0.713678025431303,0.203582096555015,0.0827398780136815,2,0.981950135637733
41,25,481,67.9170658062054,70.514449936798,73.2326903852793,0.45,0.744607240282928,0.203194738023714,0.0521980216933588,2,1
41,25,482,71.8647696557511,74.402186814094,76.620652722949,0.5,0.727836038570342,0.204663511229551,0.0675004502001072,2,1
41,25,483,52.5410614392212,50.3673524618882,53.1515331719899,0.55,0.212680763383746,0.630584247517982,0.156734989098272,2,0.998073290605759
41,25,484,49.7139186614262,52.3111891712179,54.8641380480198,0.6,0.741262670336473,0.202293535464965,0.0564437941985618,2,0.996676829161902
41,25,485,29.2679166702757,31.865318972862,34.638502250377,0.65,0.745663654711006,0.203481172513581,0.0508551727754134,2,1
41,25,486,61.4410137737621,63.9118204216296,65.1053050561514,0.7,0.689280948854125,0.200386024184527,0.110333026961348,2,1
41,25,487,77.0351552109199,79.6325550247108,80.9773725323304,0.75,0.70812067822842,0.193236460274156,0.098642861497424,2,1
41,25,488,82.5338382058092,84.4467630486873,86.7284253174968,0.8,0.663553232016168,0.254970195574549,0.0814765724092831,2,1
41,25,489,78.7696224781833,80.4646174169168,82.097275088346,0.85,0.618085656985388,0.264840983078888,0.117073359935724,2,1
41,25,490,69.6128979742356,72.2102900583744,73.054311010783,0.9,0.688787265350918,0.187961362427751,0.12325137222133,2,1
41,25,491,61.3038619514095,61.8024411558226,63.2718155783593,0.95,0.464430270529988,0.361955699589565,0.173614029880448,2,0.991385821983198
41,25,492,61.4478062827015,63.6228340485674,65.8019020957531,1,0.689451123395033,0.232381850218385,0.0781670263865818,2,1
41,25,493,-172.034866096407,-175.422428820398,-172.713471162313,-1,0.127486292727566,0.693527028330445,0.178986678941989,2,0.80116729312507
41,25,494,-30.611481775294,-28.0140663286857,-25.1579033277743,-0.95,0.747209227003101,0.203901597507041,0.0488891754898578,2,1
41,25,495,-15.1893704194656,-13.6791741133886,-10.8469112477802,-0.9,0.631312415494837,0.296694413606326,0.0719931708988377,2,1
41,25,496,-3.97431689673434,-2.99069367188325,-10.2379973218963,-0.85,0.0407703494938871,0.0249317845324064,0.934297865973706,2,1
41,25,497,8.51305227975752,9.43305221704925,12.2310614351886,-0.8,0.559562228515161,0.353242494580643,0.0871952769041962,2,1
41,25,498,11.8299498811201,13.2944990145677,16.1516298466037,-0.75,0.626549773916979,0.301253966658542,0.0721962594244792,2,0.988034785323718
41,25,499,24.7632997168828,27.3607049176803,30.096869562964,-0.7,0.744956177362748,0.203287817263777,0.0517560053734755,2,1
41,25,500,18.0033655581098,20.6007526848675,21.8324006583142,-0.65,0.704076104829617,0.192133970243005,0.103789924927379,2,0.974220549776616
41,25,501,43.7123355273718,43.242189293939,46.0245421449936,-0.6,0.387640263711043,0.490365421280757,0.1219943150082,2,1
41,25,502,31.6298220298982,34.2272288967963,36.745949003074,-0.55,0.740554249998732,0.202086426303039,0.0573593236982298,2,0.9969448742807
41,25,503,36.000711066338,37.3026146779779,40.0949193036832,-0.5,0.605819243321912,0.315964497442237,0.0782162592358507,2,0.978742396815397
41,25,504,48.6819566033377,51.2793568215302,53.2428181247838,-0.45,0.727205855448774,0.198444504311498,0.0743496402397279,2,1
41,25,505,44.6362115393485,46.7973140142344,47.6983733104998,-0.4,0.642793271864862,0.21816942273239,0.139037305402747,2,0.99628328972554
41,25,506,58.2035832016918,55.2956820231592,57.8104142510937,-0.35,0.153911796419818,0.658740894306271,0.187347309273911,2,1.81075017761181e-120
41,25,507,43.6051584355036,40.5274290342017,41.2112912000249,-0.3,0.111492050486328,0.519474639867187,0.369033309646485,2,0.894441083136823
41,25,508,37.3391916109635,38.7830602544593,40.1388938740825,-0.25,0.577218799091987,0.280419605950695,0.142361594957318,2,1
41,25,509,27.513841143315,27.0041153713056,29.7842904358285,-0.2,0.382901954944883,0.49405253125277,0.123045513802347,2,0.995294055834578
41,25,510,49.0247889744928,51.6047548071202,50.8098348579264,-0.15,0.593508271625508,0.163378277780008,0.243113450594484,2,1
41,25,511,45.4853805876082,47.8377858925662,50.628330131108,-0.1,0.722089147480022,0.222726809681158,0.0551840428388202,2,1
41,25,512,60.489533968126,59.6617915723919,62.2057364828914,-0.0499999999999999,0.340526547833121,0.515101664316665,0.144371787850214,2,0.935714160778665
41,25,513,48.6746937651222,51.181673374632,53.6989071502522,0,0.731740920442299,0.208916930813703,0.0593421487439987,2,1
41,25,514,65.0607052099011,65.4065267284048,66.4324317050763,0.05,0.426463248089164,0.358746292675688,0.214790459235148,2,1
41,25,515,47.7827318452045,48.875173015183,51.1197755273182,0.1,0.565719652161689,0.32762775031197,0.106652597526342,2,1
41,25,516,60.0400417260498,62.6374491072026,62.7262324774783,0.15,0.65192375064191,0.177900413257098,0.170175836100992,2,0.967219012333299
41,25,517,61.2268486876177,63.8242043699919,65.8232252015071,0.2,0.728155509496391,0.198708076640705,0.0731364138629041,2,1
41,25,518,63.5665445966516,66.1639004880977,68.9316236272333,0.25,0.745555598992218,0.203456406887778,0.0509879941200036,2,1
41,25,519,36.6424365115354,39.2165084711786,39.9432320287643,0.3,0.681170403039812,0.188062907224349,0.13076668973584,2,1
41,25,520,44.4918404424243,46.6848161683196,48.6768417246559,0.35,0.686143794611834,0.229201001860294,0.084655203527872,2,0.993102700330895
41,25,521,70.8969297117157,72.9886933909719,72.0221162200295,0.4,0.520531990615719,0.182905478386776,0.296562530997504,2,1
41,25,522,52.7900071628272,55.375680348079,53.7793199463782,0.45,0.530709095654248,0.145674901379123,0.323616002966629,2,1
41,25,523,72.2526826584066,74.850080756102,72.9747179565342,0.5,0.507652023775415,0.138531421709977,0.353816554514609,2,1
41,25,524,65.8267587306486,68.3807010485096,68.8839816663885,0.55,0.668575560982383,0.186452825715632,0.144971613301984,2,0.994909887484454
41,25,525,65.6723179318689,67.7823312811059,69.1742659539032,0.6,0.657118787036744,0.228802258313941,0.114078954649315,2,1
41,25,526,58.4106225719115,60.6644719870752,62.1038910018836,0.65,0.674856959418196,0.218672690706925,0.106470349874879,2,0.998664223023463
41,25,527,65.8479407424134,66.2619137162183,65.3925046291577,0.7,0.325864320326589,0.264937675759833,0.409198003913578,2,1
41,25,528,66.1163756216144,68.7138175108774,71.5700497824432,0.75,0.747212989555523,0.203899928402644,0.0488870820418331,2,1
41,25,529,63.724420099205,65.3333870061163,67.7220983091101,0.8,0.631787206059154,0.28261037570008,0.0856024182407658,2,1
41,25,530,73.0510297766627,75.4173637436768,78.0689391495908,0.85,0.720637430254055,0.220736383931209,0.0586261858147356,2,1
41,25,531,63.3782498529016,65.9756484041803,68.8318963569742,0.9,0.747209182982357,0.203903307993996,0.0488875090236466,2,1
41,25,532,70.0291961365857,72.6265895751838,75.21595050827,0.95,0.74203004773042,0.202490509471716,0.0554794427978636,2,1
41,25,533,73.5814150907327,76.1402325704043,78.2500486465802,1,0.727231267353961,0.202317005008962,0.0704517276370765,2,0.996773405158134
41,25,534,-174.733193743336,-173.122454878548,-170.266325580437,-1,0.643466445220972,0.287579817876742,0.0689537369022861,2,0.958773156135822
41,25,535,-8.56736504806796,-7.49578499539229,-6.71730141125246,-0.95,0.504610733997576,0.295301622141417,0.200087643861007,2,0.941617394371427
41,25,536,8.1114058517462,4.65549497803328,7.47810972154936,-0.9,0.124974185545169,0.703496314118755,0.171529500336076,2,0.967911116717494
41,25,537,5.28321037613659,7.88060616383794,10.6401550269704,-0.85,0.745403729233078,0.203410905087702,0.0511853656792208,2,1
41,25,538,28.7682469194692,31.3295729575319,34.0610935646109,-0.8,0.741423190781762,0.20600667082534,0.0525701383928973,2,0.984639346277454
41,25,539,18.4646586437287,21.062055883084,23.8829804458859,-0.75,0.746558726798201,0.203725940910781,0.0497153322910179,2,1
41,25,540,37.3456388006626,39.6504516582348,41.8223863234622,-0.7,0.702983994375374,0.222055576505965,0.0749604291186608,2,0.975134576772788
41,25,541,33.7318964944045,36.1832569095757,38.981397905129,-0.65,0.732055970239034,0.214900851409566,0.0530431783514003,2,1
41,25,542,30.7724116121815,33.094372785667,35.2440642178711,-0.6,0.704184345958417,0.220535700804552,0.0752799532370314,2,1
41,25,543,21.2466756430667,23.0072163882212,22.8270678721319,-0.55,0.535209684471299,0.221935817813511,0.242854497715189,2,0.965714370898802
41,25,544,32.4578217824446,34.2320030047863,35.7233245485019,-0.5,0.622183264581466,0.256247577246969,0.121569158171565,2,0.979963484435796
41,25,545,35.244465935321,37.8418658639913,39.4217647468103,-0.45,0.715952541655198,0.195373657599117,0.0886738007456852,2,1
41,25,546,42.8959975657039,45.4934046917175,48.34616117439,-0.4,0.747146172405846,0.203885239124708,0.0489685884694466,2,1
41,25,547,35.2982863522696,37.8957288466663,39.94163157914,-0.35,0.729399993963655,0.199039047267392,0.0715609587689532,2,1
41,25,548,51.2853690421264,51.9982085521642,51.0273583450221,-0.3,0.352376354789174,0.246726402163589,0.400897243047237,2,0.999019891826327
41,25,549,40.0125967187579,42.355740913118,45.1727251164035,-0.25,0.721683726548043,0.22363491844459,0.054681355007367,2,1
41,25,550,33.8404270965522,36.4377602646443,38.9521820408011,-0.2,0.740455789842785,0.202067003877446,0.0574772062797689,2,1
41,25,551,51.7807245216943,54.3781216613081,52.1473947474707,-0.15,0.474974578321437,0.12961424765331,0.395411174025253,2,0.959140149180653
41,25,552,38.0186188200366,32.3091692627739,30.753241270387,-0.1,0.0177986582513449,0.309156571963774,0.673044769784881,2,5.89248777453031e-10
41,25,553,55.5117386271055,57.9707787841603,59.9701387676898,-0.0499999999999999,0.714261547467997,0.208873567707427,0.076864884824577,2,1
41,25,554,60.646580991264,63.2439761826274,65.706100899137,0,0.739335939324469,0.201755144930552,0.0589089157449786,2,1
41,25,555,44.0426107107843,46.6321954785253,49.4151351705444,0.05,0.745106583296047,0.20412547720654,0.0507679394974126,2,0.993590385334155
41,25,556,43.8817186193725,46.4026019764938,48.9736233461513,0.1,0.734253678588467,0.208182042549924,0.0575642788616089,2,1
41,25,557,41.468931744773,44.0356264045486,37.6146048745196,0.15,0.122743008264356,0.0340130908670652,0.843243900868578,2,0.981495162179953
41,25,558,57.808411296734,60.4057623234437,63.1416443036189,0.2,0.74494558125656,0.203290432201221,0.0517639865422195,2,1
41,25,559,52.6997264667547,54.5717168877938,57.400742272021,0.25,0.672261635582688,0.263657890350311,0.0640804740670015,2,1
41,25,560,51.7008724136262,51.9311373895204,54.3656384612467,0.3,0.464016492536289,0.413553797137919,0.122429710325792,2,0.999722889602022
41,25,561,57.3136868519245,58.6827338757714,61.0326046852151,0.35,0.602377935758432,0.303797553357382,0.0938245108841855,2,0.999772881785472
41,25,562,68.802334476892,71.3997475619502,74.198242434761,0.4,0.746141875634417,0.203610574593156,0.050247549772426,2,1
41,25,563,75.0387553549972,77.6361311195304,80.4162502528677,0.45,0.745792441236461,0.203519017034764,0.0506885417287749,2,1
41,25,564,58.547184481779,60.0058368930873,62.8405000405596,0.5,0.625348658492786,0.301564264325193,0.0730870771820203,2,1
41,25,565,60.9353640841888,63.5327247851949,60.778455940677,0.55,0.424717658075371,0.115901913915128,0.459380428009501,2,1
41,25,566,63.4669934916804,65.7610643273536,68.5521347328268,0.6,0.716208846331867,0.227451355014057,0.0563397986540758,2,1
41,25,567,64.3128696876822,66.9102648662144,68.8950598096967,0.65,0.727779472335244,0.198601536934163,0.073618990730593,2,1
41,25,568,74.7830741809162,70.9961813856436,73.1489883238988,0.7,0.10094874927047,0.670523903752764,0.228527346976767,2,0.925848487869626
41,25,569,58.0028968778052,59.1060608771637,61.9494914999225,0.75,0.583078282799323,0.335875129827459,0.0810465873732182,2,0.992110204925408
41,25,570,59.7588584925825,58.4753907400625,61.1479810459811,0.8,0.294198513018189,0.558910095957922,0.146891391023889,2,0.447881891322583
41,25,571,80.2303844602451,82.8277555489824,85.6678904135908,0.85,0.746911216325923,0.203824795666535,0.0492639880075426,2,1
41,25,572,66.5798780334636,67.4758914246382,70.2997132653019,0.9,0.557231627167363,0.356015512947024,0.0867528598856128,2,1
41,25,573,81.512748275677,82.1224793182521,84.7104591061826,0.95,0.51563661687267,0.380138920144431,0.104224462982899,2,1
41,25,574,85.4858440875934,88.0827755441196,89.6349912835571,1,0.715021047949214,0.195165175075831,0.0898137769749547,2,0.999557458708465
41,25,575,-180.285442301191,-177.969725826435,-175.137980714192,-1,0.719212912245946,0.225946715475524,0.0548403722785302,2,0.947942177687594
41,25,576,-31.6583488737182,-29.2204408574866,-27.4656213368855,-0.95,0.704999036135643,0.208354806615677,0.0866461572486801,2,1
41,25,577,-12.7806321542068,-11.959893795467,-10.0754714893869,-0.9,0.520297457774439,0.345168085536003,0.134534456689557,2,0.993272245082237
41,25,578,-10.8211805228266,-8.61438501713202,-5.85976504033516,-0.85,0.706501097960375,0.234376079682675,0.0591228223569498,2,1
41,25,579,8.23206130292078,10.8294140653303,13.3354494208199,-0.8,0.740278881782864,0.20201674727589,0.0577043709412457,2,1
41,25,580,1.91485396369241,-0.156292587310364,1.94284175741959,-0.75,0.208210831956585,0.586471724885561,0.205317443157854,2,0.85923276645252
41,25,581,24.212880180486,26.0983299519413,28.9053474451326,-0.7,0.673267424092631,0.262281335218964,0.0644512406884051,2,1
41,25,582,32.4802065539291,35.06831784128,36.7405654557503,-0.65,0.717889203246588,0.196814094498089,0.0852967022553234,2,1
41,25,583,40.0917814227197,42.19603930975,44.1814052059094,-0.6,0.676316314639619,0.236165290690179,0.087518394670202,2,1
41,25,584,23.1889629419262,25.4863666904737,25.5211423256526,-0.55,0.614012620926079,0.194671516799639,0.191315862274282,2,1
41,25,585,46.7538876820974,48.0657154766848,50.9202615279888,-0.5,0.608457461703636,0.315769685935511,0.0757728523608531,2,0.83305268940346
41,25,586,19.5288114915838,22.1262419877638,24.9741803737189,-0.45,0.747060145497181,0.20385938151453,0.0490804729882893,2,1
41,25,587,43.3299951993534,45.3863862738172,47.7139701087377,-0.4,0.68057476185318,0.243408753160128,0.0760164849866918,2,1
41,25,588,40.8141767528604,43.3255494937801,45.4264563987732,-0.35,0.722269158677586,0.205760216843363,0.0719706244790506,2,0.994244797298815
41,25,589,36.0065271280967,35.2697066612196,38.0304726355818,-0.3,0.356006680060871,0.514584473971492,0.129408845967637,2,1
41,25,590,36.2949391969052,38.8895530405185,41.4158133402949,-0.25,0.740445828432244,0.202339211493779,0.0572149600739775,2,1
41,25,591,44.4831832623998,47.0771611269978,49.2068563927879,-0.2,0.731207626801307,0.199878267415184,0.0689141057835088,2,0.99383924617901
41,25,592,41.0144721077033,43.6099581905792,43.7393560455249,-0.15,0.653944240499601,0.178623287165855,0.167432472334544,2,1
41,25,593,54.8910660308903,56.4027580596481,58.3567139541935,-0.1,0.607386689869606,0.285236774965224,0.10737653516517,2,1
41,25,594,34.2620875895225,32.736775795542,32.0896407607976,-0.0499999999999999,0.163745837581785,0.351064986072642,0.485189176345574,2,0.997884321288009
41,25,595,44.8720531548109,47.1835822237009,50.034278275542,0,0.719162403670752,0.226404375405551,0.0544332209236977,2,0.991176356436246
41,25,596,52.0257913909362,53.836819901001,55.2671475544512,0.05,0.624181365089988,0.252377686207085,0.123440948702927,2,0.99956621458275
41,25,597,46.0704623384898,48.3192121209198,51.1394248901808,0.1,0.712170406003276,0.231352454748109,0.0564771392486145,2,0.990109009578393
41,25,598,62.9499036001868,65.5473011484266,68.3929024321367,0.15,0.747014163437648,0.20385019202539,0.0491356445369619,2,0.982759149293925
41,25,599,65.8997529998244,68.4971661783929,69.7605447470737,0.2,0.705230918954895,0.192446598434765,0.102322482610341,2,1
41,25,600,48.5865402128988,45.2992371921149,47.6346073377129,0.25,0.128475304003408,0.664734830172566,0.206789865824026,2,0.992256546124124
41,25,601,73.6811781842259,70.3677070462495,70.9184886390583,0.3,0.0978241871754046,0.512811036845356,0.389364775979239,2,0.906561274207844
41,25,602,63.0322403585046,64.3244478381296,66.6027022071821,0.35,0.591071712472066,0.309771091788666,0.0991571957392678,2,0.962715041539709
41,25,603,64.329063223235,65.6098785119746,68.315688382317,0.4,0.60120690595752,0.316882645035234,0.0819104490072453,2,0.931152987737174
41,25,604,58.9448994171181,61.542301730136,64.3896833825326,0.45,0.747047274757847,0.203858741991192,0.049093983250961,2,1
41,25,605,51.0794251680964,52.8011662723154,55.5621451446106,0.5,0.653976181072991,0.276497112620798,0.069526706306211,2,1
41,25,606,67.6317187902033,61.0184877653276,63.8753414400508,0.55,0.0287073846097478,0.783499094106873,0.187793521283379,2,0.911428127787602
41,25,607,54.5339819818197,57.1313877584049,59.6045747586052,0.6,0.739577272250209,0.20181993338442,0.0586027943653717,2,0.999368485622009
41,25,608,57.3762954563064,59.9736971766672,56.6495582803243,0.65,0.368860510603226,0.100656898813715,0.530482590583058,2,1
41,25,609,75.2167606536681,76.2827658122353,78.6110195485836,0.7,0.56495612181961,0.331539012792757,0.103504865387633,2,0.962482503324921
41,25,610,64.592113662474,67.1894892474605,69.8961443205141,0.75,0.744380697819753,0.20313378514407,0.0524855170361765,2,1
41,25,611,69.738885679224,71.753267578228,74.4855176651015,0.8,0.685675988647472,0.250438716751929,0.063885294600599,2,1
41,25,612,63.4584576175607,66.0446613778742,68.9012326844845,0.85,0.74615636385517,0.204758922866326,0.0490847132785039,2,1
41,25,613,62.4551968319002,64.7700752083109,67.5672892553702,0.9,0.71844191059136,0.225799099999547,0.0557589894090934,2,1
41,25,614,65.9110196873219,68.4284012150035,70.8991056420569,0.95,0.731742433585223,0.207833612882254,0.0604239535325235,2,0.982390886070822
41,25,615,71.1313300494168,72.8904942073433,75.617509887631,1,0.657424869096816,0.272802587535812,0.0697725433673719,2,0.958638336115812
41,25,616,-181.972860394585,-179.37545306041,-178.325120947801,-1,0.697211365641285,0.19025874247783,0.112529891880885,2,1
41,25,617,-20.9133930026172,-23.0363903994844,-22.039626893921,-0.95,0.177090264682968,0.51191483380418,0.310994901512852,2,0.805182395452834
41,25,618,-1.36956337449754,-147.260403450487,1.29324048024497,-0.9,2.09029026229515e-32,1,5.52059753451751e-33,2,0.995884945443596
41,25,619,5.15176272927911,3.82624879552271,6.2707065263518,-0.85,0.284766853987173,0.552485813517547,0.16274733249528,2,0.968908107368485
41,25,620,14.6142726022299,16.2828963152147,16.2517055972708,-0.8,0.533284850017485,0.231537964295456,0.235177185687059,2,0.958943848313271
41,25,621,11.0917173397689,11.6249061384378,12.6132778420626,-0.75,0.447770811607211,0.342985139427903,0.209244048964885,2,1
41,25,622,2.31904230962861,4.89847560338461,5.8167493983153,-0.7,0.689977760908071,0.18998454364714,0.120037695444789,2,1
41,25,623,12.7784167161332,14.6908479898393,17.4848360893985,-0.65,0.675945969679051,0.259796208311319,0.0642578220096298,2,1
41,25,624,33.3962520545607,34.5701277488422,36.835421186756,-0.6,0.576313113323934,0.320445836557647,0.103241050118419,2,1
41,25,625,15.0337575515408,17.6311707262611,19.8151125170821,-0.55,0.732894886793968,0.199995667311526,0.0671094458945055,2,1
41,25,626,39.6102684904785,35.3105198698659,37.5592832569894,-0.5,0.080826053874295,0.693793019200945,0.22538092692476,2,0.979446521279139
41,25,627,43.3958456791878,43.1378262000057,45.8762955455712,-0.45,0.41202786163062,0.468764594611476,0.119207543757904,2,0.895038215913457
41,25,628,41.1554037810583,43.4332578291652,44.8296617330423,-0.4,0.675933071891223,0.216408330270088,0.107658597838689,2,1
41,25,629,51.0238584419064,51.6822630617729,54.3051376159363,-0.35,0.522642587121437,0.37604000375245,0.101317409126114,2,1
41,25,630,35.6270233260624,35.8358415359289,36.8997281654432,-0.3,0.41150977115856,0.37071132504559,0.21777890379585,2,0.990799499931875
41,25,631,49.3478798439661,50.1278824168909,49.7639488254396,-0.25,0.40172984436045,0.27199360290555,0.326276552734,2,0.997948845694764
41,25,632,47.670236115822,50.2676391480439,53.0573524369014,-0.2,0.745975978989514,0.203566327172199,0.0504576938382867,2,0.978342947640955
41,25,633,53.2567101733424,55.2230723131605,57.5093751903466,-0.15,0.669616087269715,0.250516171210377,0.0798677415199088,2,1
41,25,634,33.8882976447238,36.4771788741045,39.3287661491194,-0.1,0.746318533873707,0.204529431304364,0.0491520348219288,2,0.996465744336425
41,25,635,46.2246927791923,48.8163611965114,47.7913791827054,-0.0499999999999999,0.577852475472093,0.158140581647167,0.26400694288074,2,0.99131980860703
41,25,636,62.0529845895384,63.640305407272,66.3422088195533,0,0.637226777120479,0.288145393528372,0.0746278293511492,2,1
41,25,637,44.3961710668997,46.9935945896477,49.5265659410295,0.05,0.740857575902006,0.202167515863839,0.0569749082341542,2,0.995926592847285
