"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
38,25,211,39.4151661771392,41.6573483904623,44.1337276201886,-0.75,0.704021015081849,0.229457333150723,0.0665216517674275,2,0.974113385809029
38,25,212,19.0469520520935,18.0603223664087,20.9157231719206,-0.7,0.329971666701821,0.540406500538524,0.129621832759654,2,0.943127911966427
38,25,213,16.6254375499896,15.7542320264441,18.5929002065891,-0.65,0.342488286841834,0.529450787828458,0.128060925329708,2,1
38,25,214,21.5290901442625,23.3733676419009,25.2526840356803,-0.6,0.643889808986516,0.25605412773298,0.100056063280504,2,1
38,25,215,27.516147080893,30.0760053368339,32.3841960678275,-0.55,0.73220365446344,0.203594356102895,0.0642019894336657,2,0.999807544954754
38,25,216,41.7128349163839,44.3102414413886,47.0567047752426,-0.5,0.745154383347935,0.203341770190627,0.0515038464614384,2,1
38,25,217,50.8902276201086,50.4252912836335,53.2219455678162,-0.45,0.388596235154856,0.490295865930121,0.121107898915024,2,0.98228914606757
38,25,218,30.8418896460769,31.5022280462131,32.6515003902278,-0.4,0.470937786441465,0.338511070700616,0.190551142857918,2,0.995471102254607
38,25,219,48.3218790383783,50.9192682441885,53.5853454557393,-0.35,0.743582088541146,0.202914471004894,0.0535034404539598,2,0.980315152976182
38,25,220,33.2633280065459,35.8607676238686,36.4998760668834,-0.3,0.679753521413947,0.185491759019972,0.134754719566081,2,1
38,25,221,33.9887960157763,36.5861976862745,39.0197410466616,-0.25,0.738710218369201,0.20158374078929,0.0597060408415086,2,0.998047581527649
38,25,222,38.1194643998988,34.9955803861525,35.6212097325768,-0.2,0.108045380236784,0.515168140157184,0.376786479606033,2,0.83159724661173
38,25,223,70.2024944993116,72.7999089803446,75.5122469217751,-0.15,0.744495268800597,0.203161099258273,0.0523436319411294,2,1
38,25,224,56.6390703586031,58.6646166780152,61.4987243849467,-0.1,0.689055264510923,0.250271997850631,0.0606727376384463,2,0.974114854982974
38,25,225,46.4253229536775,48.1093963449467,50.670808265827,-0.0499999999999999,0.644938670246277,0.277860317324672,0.077201012429051,2,0.935890314180518
38,25,226,22.8727460589074,25.2997125969198,27.692302262921,0,0.72098281465627,0.214247530801955,0.0647696545417756,2,0.969656718579284
38,25,227,42.7178425626737,45.2823277200576,45.0942376298975,0.05,0.632037506263478,0.175336355225525,0.192626138510997,2,1
38,25,228,52.4653169638701,55.0627113653095,57.8364463809834,0.1,0.745673365401804,0.203484626304529,0.0508420082936676,2,1
38,25,229,49.5230740605662,49.0627846228754,51.1906563709094,0.15,0.371308067398074,0.467395973425496,0.16129595917643,2,0.282561723990828
38,25,230,60.3996768857834,62.2177219440514,65.0748457165369,0.2,0.666898534326646,0.268705338353435,0.0643961273199191,2,0.982256733878354
38,25,231,42.1084090053483,44.5153856593039,47.3262528240516,0.25,0.727929588786543,0.218484701887896,0.0535857093255614,2,1
38,25,232,62.4310082303103,58.9958801304834,61.8278610664841,0.3,0.126215996779186,0.703141920173725,0.170642083047088,2,5.88129854440058e-157
38,25,233,73.1892073052875,69.8666627612097,72.7236842865678,0.35,0.132835874919238,0.699514564411674,0.167649560669088,2,0.529250639582153
38,25,234,72.2784789344263,74.8756785691362,77.1428708384888,0.4,0.734884865329771,0.200560114304748,0.0645550203654815,2,0.987758260874809
38,25,235,72.6415809119513,75.2389699641395,76.3064546901477,0.45,0.697880077958353,0.190442965078404,0.111676956963243,2,1
38,25,236,71.0660326133693,73.6634288346203,75.9528542466899,0.5,0.735428820876597,0.20068883986902,0.0638823392543832,2,1
38,25,237,62.8312695300109,64.8852480602367,67.2815777650625,0.55,0.682065803456777,0.244236464811915,0.0736977317313075,2,0.99688391179743
38,25,238,63.7287026115776,63.341801924616,54.1174912666422,0.6,0.00803813891339449,0.00975371191162266,0.982208149174983,2,1
38,25,239,56.2040601730507,58.8014526755842,61.6193968579839,0.65,0.746502932453556,0.203711197847924,0.0497858696985201,2,1
38,25,240,64.2449535904287,66.8251820732332,68.3100210355686,0.7,0.711114897577422,0.195726793342326,0.0931583090802518,2,1
38,25,241,67.3864861367159,69.9838792892737,72.7723639587901,0.75,0.745951913712302,0.203560765650843,0.0504873206368549,2,1
38,25,242,53.7206020071652,55.7751662957231,57.8497734644126,0.8,0.673468967066354,0.241087460284191,0.0854435726494543,2,1
38,25,243,73.6799273787127,71.95771939861,65.1390151867807,0.85,0.0133475645370456,0.0315772816394046,0.95507515382355,2,0.901368103269734
38,25,244,66.0391354417054,68.6365597521424,70.1403258072239,0.9,0.713500199811838,0.194702073442362,0.0917977267457994,2,1
38,25,245,85.7292916961037,88.0434423067168,90.7990649934667,0.95,0.717527360157154,0.225593740724485,0.0568788991183607,2,1
38,25,246,83.8258816380063,86.1258516765057,87.7553002628363,1,0.686418049986883,0.217348449809775,0.0962335002033421,2,1
38,25,247,-168.509127943362,-165.936982261462,-166.640745228311,-1,0.599068784869897,0.165555019455583,0.235376195674521,2,0.966966372556723
38,25,248,-14.4879875282322,-13.9516824655889,-12.3926994487762,-0.95,0.472689361061363,0.361508624726463,0.165802014212174,2,0.95976333197058
38,25,249,-25.045008412257,-28.6894560580173,-26.3960387812643,-0.9,0.109281926924623,0.67597416067521,0.214743912400167,2,0.985839588071775
38,25,250,2.64174144164874,3.47540390527284,6.05100214370119,-0.85,0.543191390376203,0.358034909595753,0.0987737000280436,2,1
38,25,251,15.3940396722314,15.8811974394055,18.7183687323916,-0.8,0.506702275930318,0.397162183747199,0.0961355403224828,2,0.941959764430592
38,25,252,7.07089154675585,9.66829600375946,12.1208343944577,-0.75,0.739127631802299,0.201697366092044,0.0591750021056575,2,1
38,25,253,21.4652733841511,23.3824512632757,25.563339224175,-0.7,0.661247517073237,0.253544484450798,0.0852079984759649,2,0.997380569397249
38,25,254,43.7583087172225,46.1604588913147,48.8650768312178,-0.65,0.725327027922429,0.218229560618624,0.0564434114589475,2,0.99224462294701
38,25,255,35.0320582394153,37.4550130268414,40.286948478183,-0.6,0.729916405147065,0.217337755484981,0.0527458393679545,2,1
38,25,256,45.2874095979557,47.8848132815657,50.1253844205489,-0.55,0.734269640759673,0.200371767256689,0.0653585919836381,2,1
38,25,257,32.7983007647622,32.6955795458898,35.0099406850929,-0.5,0.419526112405892,0.441636161870611,0.138837725723497,2,0.978548140123066
38,25,258,41.6020319683189,43.6402268084129,46.4527507987382,-0.45,0.689956432499347,0.249019457067567,0.061024110433086,2,0.986025383148698
38,25,259,44.6951236777968,44.3029758707763,46.6390316565182,-0.4,0.385362416870057,0.468838395949976,0.145799187179967,2,0.959574399412181
38,25,260,40.8307423734581,43.2854954639158,45.0733527803793,-0.35,0.707746407544438,0.207412445840307,0.0848411466152548,2,1
38,25,261,37.9851455961139,40.5806716092808,42.4921218138095,-0.3,0.725597600355126,0.198191272098033,0.0762111275468416,2,1
38,25,262,47.3063584849994,49.903668407185,50.0516169002836,-0.25,0.655162732968233,0.17879299622379,0.166044270807977,2,1
38,25,263,48.4661471767498,45.8004817059808,46.7819921109961,-0.2,0.140588573989604,0.533079434226744,0.326331991783653,2,1
38,25,264,57.4010561005437,59.9831031906843,60.2063124646723,-0.15,0.657488612906956,0.180802251353856,0.161709135739188,2,0.987279851200623
38,25,265,47.0451598354131,48.7997278260004,51.6568289620624,-0.1,0.659810542062192,0.274422459237753,0.0657669987000545,2,0.987484935903479
38,25,266,48.0840823820803,50.6814560947197,52.3283914199637,-0.0499999999999999,0.718048700820944,0.195948239245118,0.086003059933938,2,1
38,25,267,39.6909788829996,40.3894290923532,42.1401074891737,0,0.50022007723012,0.352772386448669,0.147007536321211,2,0.997049646828789
38,25,268,46.6404407121191,49.2377648423249,52.0820674694307,0.05,0.74698338493685,0.203849275952622,0.0491673391105282,2,0.987492371334093
38,25,269,41.2057647557071,42.425816116348,43.6416430517626,0.1,0.543721713509801,0.295424078887803,0.160854207602396,2,0.97506438914168
38,25,270,58.5294977380378,61.126904296268,63.9532961571852,0.15,0.746660943891269,0.203752885219088,0.0495861708896433,2,1
38,25,271,42.2334258773618,41.8162313499394,43.9541341262919,0.2,0.376653366335052,0.464017643139597,0.159328990525351,2,0.86497332189761
38,25,272,56.0912760810476,50.6062304376462,48.8045333260844,0.25,0.0182659809362775,0.283599543869222,0.698134475194501,2,0.947718363606246
38,25,273,61.2478017637778,63.8451824112037,66.1014671624903,0.3,0.734643164900589,0.200476005783038,0.0648808293163726,2,0.993068819876803
38,25,274,64.846106110217,67.3580867311549,69.4935648057159,0.35,0.723221923855372,0.205969029080018,0.0708090470646103,2,0.985997121279771
38,25,275,58.2936754824728,60.8595362333117,61.214511226397,0.4,0.662531151916202,0.183669363392675,0.153799484691122,2,1
38,25,276,73.6078040043445,75.9357543917632,73.4152583319183,0.45,0.414370034890027,0.129383929896619,0.456246035213354,2,1
38,25,277,66.6306894018725,67.8813675322298,70.1123609860505,0.5,0.584640192280828,0.312829256997674,0.102530550721498,2,1
38,25,278,61.1550270703461,60.7861425385257,62.0366588580784,0.55,0.351363094693433,0.422530829138086,0.226106076168481,2,1
38,25,279,71.7563142707992,72.4350089513869,75.2500539818974,0.6,0.530067059719642,0.377532321926547,0.0924006183538108,2,0.764749818715528
38,25,280,50.6312933365447,50.9171432814723,53.3606966987123,0.65,0.471192254095379,0.40843844644999,0.120369299454631,2,0.998712713287044
38,25,281,70.0225086462762,71.7380557946107,74.5947817795292,0.7,0.655409473402598,0.277962612260845,0.0666279143365572,2,1
38,25,282,58.2696725308834,59.6517200430152,62.4839061801338,0.75,0.616275517903505,0.308792761394645,0.0749317207018497,2,0.952621091263925
38,25,283,71.6275416710518,72.0158279924882,74.0194195341319,0.8,0.470375765668095,0.387373256765477,0.142250977566428,2,0.836521632314006
38,25,284,66.6302069460645,69.2224987551513,69.9870172769891,0.85,0.684811602846606,0.187353623067425,0.127834774085969,2,1
38,25,285,65.7093228000377,68.3067275153257,70.2021096338157,0.9,0.725338992865479,0.197934618050632,0.0767263890838893,2,0.988173534316997
38,25,286,73.8587218305847,76.4560962195514,79.2053830811833,0.95,0.745205479285341,0.203358981076916,0.0514355396377426,2,1
38,25,287,79.8984816581988,82.4958837480374,85.3476574018941,1,0.747127713455382,0.203880715336523,0.0489915712080951,2,1
38,25,288,-195.718267095124,-193.120843531759,-190.302590861323,-1,0.746511603443638,0.203710400319596,0.0497779962367658,2,1
38,25,289,-21.2253668894746,-18.7307298205986,-19.3052829977554,-0.95,0.59874829056084,0.172004864651297,0.229246844787864,2,1
38,25,290,-11.8527002590072,-11.8228291146497,-9.00171520752165,-0.9,0.449324014166464,0.442662969997749,0.108013015835787,2,0.992126600934464
38,25,291,7.07845614000185,8.50830354147299,10.5046471937296,-0.85,0.598968735794061,0.293033138123032,0.107998126082908,2,0.970298050847072
38,25,292,22.152023433105,24.6018142082691,25.031621721087,-0.8,0.653268655916604,0.191922774510872,0.154808569572524,2,1
38,25,293,13.6718562273189,16.2693166503785,19.0880839682724,-0.75,0.746524651862285,0.203710206629869,0.0497651415078465,2,1
38,25,294,24.7516829679297,25.8047923481336,28.553996097912,-0.7,0.574702032488987,0.339439935886603,0.0858580316244101,2,1
38,25,295,21.0073218601622,23.6047075443722,26.3022491222962,-0.65,0.74420326711059,0.203084340640988,0.0527123922484215,2,0.998488806273962
38,25,296,36.3342365100418,38.9316302867775,41.7832269757439,-0.6,0.747123689310711,0.203880464641543,0.0489958460477458,2,1
38,25,297,31.6109150824452,34.2082390780398,37.0148002296178,-0.55,0.74628437711934,0.203658532756479,0.0500570901241814,2,1
38,25,298,33.8418798223243,36.4287609682295,38.5264798159364,-0.5,0.729697093679845,0.200174389658359,0.0701285166617962,2,1
38,25,299,32.6861033896567,35.2835067800648,38.1241621274411,-0.45,0.746923843981467,0.203824949660927,0.0492512063576054,2,1
38,25,300,43.2650898244074,45.8224443289234,48.6174866798103,-0.4,0.742263968113615,0.206650235345874,0.051085796540511,2,1
38,25,301,47.7298909887957,50.3272984253986,52.9434055543322,-0.35,0.742578659991712,0.202638800466663,0.0547825395416249,2,1
38,25,302,43.9614061575667,45.983040333525,47.8238950983832,-0.3,0.66273919450965,0.241185043213343,0.0960757622770068,2,1
38,25,303,40.223695137813,42.1392628839435,40.4873940006779,-0.25,0.4424357232257,0.169781331296876,0.387782945477425,2,1
38,25,304,50.2350367501079,50.7336808494376,53.2992755720531,-0.2,0.501151100083189,0.390561560788898,0.108287339127912,2,0.996498165162477
38,25,305,59.7740946417641,62.3559249420395,64.287924953359,-0.15,0.724799515762874,0.199333626594892,0.0758668576422336,2,1
38,25,306,46.4602171199453,47.3472532728295,49.4886654277077,-0.1,0.537128058277683,0.344715162275042,0.118156779447276,2,0.976122065716687
38,25,307,46.2640178565842,43.4509733553784,44.7670346997654,-0.0499999999999999,0.138974888595646,0.567258727870824,0.29376638353353,2,1
38,25,308,54.6794950475692,55.5177734370534,58.356423375406,0,0.55045643790309,0.361987118310511,0.0875564437863988,2,0.986614592535534
38,25,309,50.5753894627948,53.1718753906436,54.861142803633,0.05,0.719254769443613,0.196364508561811,0.0843807219945761,2,0.99652323937421
38,25,310,50.8403231152098,52.9587904279433,55.2965732468741,0.1,0.687544342869371,0.238386348324755,0.0740693088058739,2,1
38,25,311,52.2678674502224,54.8652632170905,54.1956732599628,0.15,0.604489557391965,0.164957276766643,0.230553165841391,2,1
38,25,312,64.6103597233326,67.201135489203,70.0535773585606,0.2,0.746513499889473,0.204389158869968,0.049097341240559,2,1
38,25,313,52.7028421160081,52.8739250056369,54.7375245490672,0.25,0.438679214003252,0.402714140449532,0.158606645547215,2,1
38,25,314,64.5866039563562,67.1840320048162,65.3088681371727,0.3,0.507673632127235,0.138535243705304,0.353791124167461,2,1
38,25,315,60.3392042681677,62.8556323854932,65.0995895230441,0.35,0.726377924739504,0.206408327294247,0.0672137479662491,2,1
38,25,316,67.0394956134246,65.8096994773632,66.0471165865927,0.4,0.222622008565909,0.411732296528013,0.365645694906078,2,0.924546827796107
38,25,317,55.8291160780126,58.304093688009,61.1560727931218,0.45,0.735392978889483,0.213346203866049,0.0512608172444674,2,1
38,25,318,64.8795137801076,65.9046570996385,68.7358762100348,0.5,0.573274277254284,0.343364515844533,0.083361206901183,2,0.843291484682851
38,25,319,73.9637990447417,71.4404453732206,73.9154461850426,0.55,0.179991787202385,0.635611837711402,0.184396375086213,2,1
38,25,320,68.4411696860285,71.0385770737218,73.8386063604743,0.6,0.746170090141532,0.20361885394029,0.0502110559181778,2,0.971222959368386
38,25,321,73.6477879942618,76.2451878619954,78.2271180593422,0.65,0.727703145791908,0.198580242822901,0.073716611385191,2,1
38,25,322,53.3165509500534,55.9139857980106,58.5475547021744,0.7,0.742935075553091,0.20273328241813,0.0543316420287791,2,1
38,25,323,74.7774833739405,77.2851879398977,78.4816631138887,0.75,0.693331201691997,0.197878959193856,0.108789839114147,2,1
38,25,324,62.2261816177597,62.5920295044403,63.9924698395957,0.8,0.445174068534903,0.370754985349229,0.184070946115868,2,1
38,25,325,77.152872866617,79.7439311738073,81.9338170186639,0.85,0.732418617092312,0.200501770709816,0.0670796121978717,2,1
38,25,326,58.8049184752266,61.4024305641979,63.9160176388274,0.9,0.740455217385422,0.202048771475987,0.0574960111385915,2,1
38,25,327,67.4827223632162,69.451892338089,72.2438128661947,0.95,0.682084333141618,0.254822778786986,0.0630928880713963,2,0.989151151051756
38,25,328,77.2276230705412,79.7098294397556,82.4747412279175,1,0.734425032537149,0.212296682012099,0.0532782854507513,2,0.982928531042035
38,25,329,-170.367085091852,-171.186608721001,-168.344132049742,-1,0.348414996134442,0.524872880815116,0.126712123050442,2,0.954661047313255
38,25,330,-14.049832816047,-17.7140136850923,-14.8655097609426,-0.95,0.114279235042528,0.713894589830634,0.171826175126837,2,0.426060608569079
38,25,331,4.70266871992654,4.6107581119322,6.20789688641279,-0.9,0.397115200822606,0.415790580391094,0.1870942187863,2,0.94324601542118
38,25,332,1.77256520316055,4.36953606313493,7.22651268968271,-0.85,0.747182096203578,0.203939523295016,0.0488783805014058,2,0.998905421901683
38,25,333,14.7833169534057,17.3806789066963,20.0131400776286,-0.8,0.742905752010591,0.202732669494628,0.0543615784947811,2,1
38,25,334,18.9568503930405,21.2858357254199,20.8458554143521,-0.75,0.587905398249386,0.183474075839317,0.228620525911297,2,0.989175439990455
38,25,335,13.241987232021,12.6367269472823,15.2567632071498,-0.7,0.367838366005109,0.497837521250111,0.13432411274478,2,0.981127488759407
38,25,336,25.3073984976886,26.41063460121,29.2545908615251,-0.65,0.583099465416968,0.335875222596715,0.081025311986317,2,1
38,25,337,31.6172289904151,34.0622480576679,36.4959938815642,-0.6,0.723743542995066,0.213135384893826,0.0631210721111079,2,0.997562459622573
38,25,338,26.2561887748971,28.8535854585064,31.6327040279638,-0.55,0.745775507835851,0.203512267430041,0.0507122247341084,2,1
38,25,339,13.5354633756757,10.6899780034708,13.5460118057454,-0.5,0.162781015808694,0.675294250370947,0.161924733820359,2,0.861718586850046
38,25,340,43.9621902054159,46.1839821478512,48.7227050696019,-0.45,0.703338465557862,0.23158390849555,0.0650776259465879,2,0.977932672711801
38,25,341,35.1455098858726,34.2800317386387,37.0822341349322,-0.4,0.342327603760252,0.527689085958016,0.129983310281732,2,0.778030385087371
38,25,342,45.8902878144461,47.3417044768952,45.753004318591,-0.35,0.391384214764398,0.189422769518354,0.419193015717248,2,1
38,25,343,47.6725943552098,50.2700123519779,49.1960837985568,-0.3,0.574800168607146,0.156853688295193,0.268346143097661,2,1
38,25,344,31.2760342487918,32.7758145222719,35.4776172606594,-0.25,0.627046525868448,0.296228348657128,0.0767251254744238,2,0.99996130243315
38,25,345,36.516020410657,39.1134277829866,41.9212699391795,-0.2,0.746316190227368,0.203658724071503,0.0500250857011288,2,1
38,25,346,59.7160497012247,61.3027421952253,63.7430055619426,-0.15,0.630575812465606,0.285227510136716,0.0841966773976785,2,0.947672113192321
38,25,347,56.3842833862462,58.7651988282442,56.4416626055473,-0.1,0.43940590831891,0.133615448271768,0.426978643409323,2,1
38,25,348,58.004788905448,56.0614118310556,58.8911381203995,-0.0499999999999999,0.233405042154577,0.616750064430285,0.149844893415139,2,0.720583285952744
38,25,349,47.6028374553266,49.1260812018411,49.6899984345361,0,0.549722405251706,0.256670088993661,0.193607505754633,2,0.995975918187912
38,25,350,52.3860000431275,53.879332767396,56.7344208721822,0.05,0.62986500967661,0.29852066620018,0.0716143241232105,2,0.957748130685053
38,25,351,56.7008502769818,57.7894500792902,60.4076274937307,0.1,0.57572077545545,0.334060754845879,0.0902184696986709,2,0.99135268371985
38,25,352,57.3896804368631,58.1557950788917,57.0469645209662,0.15,0.348591246921257,0.237660385404299,0.413748367674444,2,0.868400982690196
38,25,353,50.455010722277,53.0524301756016,55.214493965121,0.2,0.732354922000608,0.199847691896344,0.0677973861030476,2,1
38,25,354,60.7832492128798,61.0956197673874,63.8764935208647,0.25,0.483473236982142,0.413563340219773,0.102963422798085,2,0.996207580245668
38,25,355,67.4128482271017,67.7763089723872,69.9157367561124,0.3,0.471716483613314,0.393329531142235,0.134953985244451,2,0.889017650051288
38,25,356,49.7640607431231,52.2671353370672,52.7767222027658,0.35,0.663223767052433,0.18972490283191,0.147051330115657,2,1
38,25,357,54.1312867081728,56.3543460037485,57.313587151271,0.4,0.652423639150013,0.214683415399079,0.132892945450908,2,1
38,25,358,62.8900195237383,65.2848987862017,66.4089878921069,0.45,0.678380029217865,0.204847953713692,0.116772017068443,2,1
38,25,359,51.793642065476,53.9468550655754,55.7595367870794,0.5,0.67640107140819,0.230483597863122,0.0931153307286879,2,1
38,25,360,54.6869813751662,54.2159284535547,56.9962856421365,0.55,0.387485456172719,0.490391855413851,0.122122688413431,2,1
38,25,361,62.3983642365663,64.9957358319837,67.8499076723238,0.6,0.747168699786028,0.203895008740002,0.0489362914739701,2,1
38,25,362,62.1387447989709,61.0055160204506,60.1285865277937,0.65,0.182003031283772,0.320742214885063,0.497254753831165,2,1
38,25,363,73.8373416487766,76.4004261596938,79.191781496363,0.7,0.742741821147031,0.206191685288328,0.0510664935646415,2,1
38,25,364,63.2521483125387,65.8495565932331,68.7052660771021,0.75,0.747200265775051,0.203899882692619,0.0488998515323304,2,1
38,25,365,56.6834520056373,59.2808661666155,61.4259734076802,0.8,0.731931895979728,0.199732783534129,0.0683353204861426,2,1
38,25,366,64.8431723492803,67.4405566433145,69.3287015361731,0.85,0.72513526367801,0.197881043753718,0.076983692568272,2,1
38,25,367,78.4629792794796,81.060383477358,83.5001535260928,0.9,0.738847589602033,0.201620972700868,0.0595314376970988,2,1
38,25,368,74.3027980187716,76.7671484791163,78.3600768408325,0.95,0.702655855713878,0.204934825683721,0.0924093186024016,2,1
38,25,369,75.2041565640457,77.7707311802922,79.1426816851871,1,0.705873446337604,0.195615042457399,0.0985115112049966,2,1
38,25,370,-160.579379490162,-158.212392650855,-155.971245597957,-1,0.711207667305894,0.217776878444687,0.0710154542494184,2,1
38,25,371,-23.481616677159,-20.8842257902701,-18.0289541194378,-0.95,0.747190623769207,0.203899024814345,0.0489103514164473,2,1
38,25,372,-2.69111067219691,-0.093711511419361,0.779806608854337,-0.9,0.690033146961357,0.188300681545555,0.121666171493088,2,1
38,25,373,2.14784014183433,4.4044422719366,7.26034946346692,-0.85,0.7136855296493,0.230936173143456,0.0553782972072438,2,1
38,25,374,20.369221509718,22.9586532435942,17.1908306190362,-0.8,0.161975298357606,0.0443772955603072,0.793647406082087,2,1
38,25,375,8.87713134609304,8.62862892352254,10.0458073817713,-0.75,0.371778300310828,0.420964674239994,0.207257025449179,2,1
38,25,376,12.7988567882277,4.66888558972589,7.47610588565887,-0.7,0.013590642993312,0.791846167507899,0.194563189498789,2,3.72167733257716e-133
38,25,377,14.588078535402,16.9551156526264,17.6947742281021,-0.65,0.658875226163827,0.201747238600198,0.139377535235975,2,0.951007014121006
38,25,378,33.096101901148,35.3248975327168,34.8570616986824,-0.6,0.573823313377318,0.188278776221853,0.237897910400829,2,0.976552982501758
38,25,379,28.958526347593,31.5462078702421,34.403055350115,-0.55,0.746301342948079,0.204647441757477,0.0490512152944442,2,1
38,25,380,43.6937309327718,46.0614930963856,47.1422434055,-0.5,0.6736755440783,0.20620432055593,0.12012013536577,2,0.989308510685622
38,25,381,34.1447431569206,35.9458236464476,38.7391926965851,-0.45,0.663619527769231,0.269661842844403,0.0667186293863655,2,1
38,25,382,37.1614774344333,39.7588408559337,40.2109255368994,-0.4,0.67088320198521,0.183078192952389,0.146038605062401,2,1
38,25,383,56.8814550806147,51.0401718415543,53.5781998585356,-0.35,0.0403736184422112,0.74905932226587,0.210567059291919,2,3.21690678984015e-16
38,25,384,48.1947744108689,50.7921597263766,52.8342689551876,-0.3,0.729295265350499,0.199016158549414,0.071688576100087,2,1
38,25,385,44.5329799683388,47.1304400182585,48.9120901484386,-0.25,0.722102643524282,0.197046012878122,0.0808513435975957,2,1
38,25,386,52.415118240186,55.0125238346203,57.152162702494,-0.2,0.731794138519505,0.199696047025277,0.0685098144552181,2,1
38,25,387,38.3208950673926,40.4434898070947,43.0271310031677,-0.15,0.693924537012657,0.240102483900964,0.065972979086379,2,1
38,25,388,46.6023922025091,48.0779299557655,46.8536542796614,-0.1,0.423707306356666,0.202608191935049,0.373684501708285,2,1
38,25,389,52.0009064477092,53.6800688008084,54.7216412715096,-0.0499999999999999,0.592256413518667,0.255790434885521,0.151953151595812,2,0.99319049355119
38,25,390,47.9516461361116,50.5490274377969,53.3459127416176,0,0.746108681532158,0.203604752033355,0.0502865664344871,2,1
38,25,391,52.6214993585875,53.953474981735,55.5362568930965,0.05,0.572537136882137,0.294149984809131,0.133312878308732,2,1
38,25,392,59.0020415179922,58.2352348446574,55.1119965952496,0.1,0.105696416878095,0.155085151407221,0.739218431714683,2,1
38,25,393,59.0481855048809,61.6444179145315,63.5210509075865,0.15,0.724698270756502,0.197875725596112,0.0774260036473861,2,1
38,25,394,55.6656948916837,57.2831084371452,60.0529436741696,0.2,0.642283201193305,0.286094609065885,0.0716221897408094,2,1
38,25,395,69.5918939323053,71.1214793334555,73.8540398975456,0.25,0.631257236228712,0.293806310757107,0.0749364530141805,2,0.92936862819792
38,25,396,61.0673050107857,59.3798407706069,61.2741294582642,0.3,0.236586533624075,0.550070336063102,0.213343130312823,2,0.956791381958663
38,25,397,65.093691127819,67.486838061425,69.6465566991722,0.35,0.711805700837053,0.215127637610579,0.0730666615523673,2,1
38,25,398,85.1273330239377,87.6283560084182,89.9096752760133,0.4,0.725752222985685,0.207825165067386,0.0664226119469285,2,1
38,25,399,53.8460155131089,53.7746667799539,56.5861472536376,0.45,0.436603329305115,0.452460033820805,0.110936636874079,2,0.996172361080232
38,25,400,51.0896684303686,48.3541671261076,49.797105615652,0.5,0.146307071729503,0.574475985758501,0.279216942511996,2,1
38,25,401,68.8947687870825,70.1674130727055,72.3285133580885,0.55,0.585184625676552,0.309700361450239,0.105115012873209,2,1
38,25,402,63.3503250498509,64.7121813080559,66.2860980547177,0.6,0.575851455938238,0.291465489477137,0.132683054584625,2,1
38,25,403,60.5090750648293,63.1064744927685,60.5687183430619,0.65,0.445731115393663,0.121633956242036,0.432634928364301,2,0.987243249377996
38,25,404,67.4802483767944,66.732389696542,68.2211806468079,0.7,0.318081649313477,0.46231082617694,0.219607524509583,2,0.998912258889827
38,25,405,66.9624072115617,69.522832585524,64.5650777933465,0.75,0.217691115591908,0.0605133783352807,0.721795506072811,2,1
38,25,406,69.0545549627043,66.6059769436134,69.4258145249784,0.8,0.19111952982055,0.650140213323969,0.158740256855481,2,0.810409373764879
38,25,407,58.0166465165208,58.8277777224958,61.4765594367027,0.85,0.542331170748171,0.36151778132072,0.0961510479311093,2,0.995741353612439
38,25,408,76.7301787292853,35.6126104593299,80.4960977572167,0.9,1.17878199836339e-09,0.999999998641879,1.79338927568496e-10,2,1
38,25,409,51.8995799613517,54.4969528691909,55.5602142753971,0.95,0.697713663762575,0.19039908960169,0.111887246635735,2,1
38,25,410,80.7471140099551,81.4976855259561,84.3440682519593,1,0.539769190340373,0.370871582876971,0.089359226782657,2,1
38,25,411,-166.357825774773,-164.744898420024,-162.940947801055,-1,0.614408231954226,0.27429273245984,0.111299035585933,2,1
38,25,412,-30.3108984428836,-27.713496516976,-26.8801620956562,-0.95,0.688333796067998,0.187836692051583,0.123829511880419,2,1
38,25,413,-11.9341600212831,-14.2111196750783,-11.4370283411163,-0.9,0.204000979146503,0.636894881313047,0.15910413954045,2,0.972744650011585
38,25,414,19.3073404088957,21.4584193111497,21.3268941876061,-0.85,0.586367905061181,0.200018120668688,0.21361397427013,2,0.932520055569501
38,25,415,20.1794701116025,22.7023279903434,25.0356358381328,-0.8,0.729152740407052,0.20653177840464,0.0643154811883075,2,0.963122955332042
38,25,416,24.0017638278552,23.8383378382076,26.6910475319209,-0.75,0.426297916116636,0.462594763621148,0.111107320262215,2,1
38,25,417,23.2978133555635,25.8951907417239,28.7483236057877,-0.7,0.747150247928788,0.203889383072801,0.0489603689984101,2,1
38,25,418,24.7965763549603,27.3939793794239,30.1450090657826,-0.65,0.745241585836309,0.203365922423757,0.0513924917399338,2,1
38,25,419,27.3338569696252,24.5715957305407,27.3788431299974,-0.6,0.167865329375539,0.668003001388983,0.164131669235478,2,0.695965006365049
38,25,420,27.4419520071714,30.0313833354226,32.8868816823336,-0.55,0.746442266824914,0.204507083164283,0.0490506500108023,2,1
38,25,421,28.5267147936842,31.1100858988123,33.2121942629118,-0.5,0.729463091247856,0.200461702701209,0.070075206050935,2,1
38,25,422,40.2031576433842,42.8001202888735,45.3074664965109,-0.45,0.740269369462548,0.202053559845181,0.0576770706922708,2,1
38,25,423,39.0794591478654,41.6768475929183,42.3007413033739,-0.4,0.679049172238453,0.185304296736589,0.135646531024958,2,1
