"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
27,25,212,26.4273034876204,24.0836800619192,26.9368091987252,-0.7,0.19988233754666,0.645187255978894,0.154930406474447,2,0.954190832058978
27,25,213,65.6328960549097,68.2302896573681,70.8444006895309,-0.65,0.742536718618073,0.20262875687523,0.0548345245066977,2,1
27,25,214,76.774649589754,71.4103930308341,74.0006716163492,-0.6,0.0509711352679024,0.745002651043362,0.204026213688736,2,0.701319112269775
27,25,215,68.7057095241797,68.7745216883457,71.6068252045912,-0.55,0.454417691128689,0.439048865365308,0.106533443506002,2,0.596623657116109
27,25,216,63.3297522429858,65.2368790868496,66.0531623700119,-0.5,0.609165919264395,0.234751440432553,0.156082640303052,2,0.994461154336675
27,25,217,45.9581468392731,47.5145841513175,49.6674961487337,-0.45,0.618916373111441,0.284220830318777,0.0968627965697828,2,0.999424146580151
27,25,218,83.4310334921103,79.7062329752879,82.2349009127237,-0.4,0.108017342317558,0.695542453429961,0.196440204252481,2,0.685982013634177
27,25,219,61.330574592935,63.9279832520655,65.1957074054337,-0.35,0.705387104747539,0.192489654091338,0.102123241161123,2,1
27,25,220,53.4051337120841,53.6555037409196,56.3518580397869,-0.3,0.473599799774008,0.417873036676271,0.108527163549721,2,0.822793507673418
27,25,221,63.8222717447998,66.4196730269861,68.5886062575385,-0.25,0.732523428767723,0.199895490795821,0.0675810804364559,2,1
27,25,222,79.4718893379991,81.7733527966751,84.418217074497,-0.2,0.713917114663041,0.225887060114493,0.0601958252224662,2,0.99089312337604
27,25,223,70.0297018481607,67.3314665507984,70.114453074101,-0.15,0.172042030694211,0.663054016782389,0.1649039525234,2,0.178624860373057
27,25,224,62.340723420672,64.9382690266474,67.3345756113666,-0.1,0.737896201811202,0.201347115978126,0.0607566822106721,2,1
27,25,225,69.8060744033494,69.3495703887625,72.1656703372647,-0.0499999999999999,0.3900547379443,0.490065516971585,0.119879745084115,2,0.760911638267533
27,25,226,54.6511912131597,54.7422233553102,52.830632063308,0,0.22519877800045,0.215178388678808,0.559622833320742,2,0.996813901421279
27,25,227,65.2722161945616,67.5983556670387,70.4493635906971,0.05,0.720641538874982,0.225218739444873,0.0541397216801447,2,1
27,25,228,47.2417594304035,49.772872164219,51.3633793162063,0.1,0.709505123264536,0.200138844986321,0.090356031749143,2,0.999519233516625
27,25,229,65.0788004511754,67.6754452493386,68.473892162966,0.15,0.68675574522971,0.187477022584101,0.125767232186189,2,1
27,25,230,74.855739320004,77.0915929354906,76.4396853078368,0.2,0.561827049226497,0.183693251165496,0.254479699608007,2,1
27,25,231,74.2229857976107,76.7741279840532,79.4103743362797,0.25,0.73854434280241,0.206254336689112,0.0552013205084775,2,1
27,25,232,54.562963917889,56.7734854920925,59.1187583704441,0.3,0.697532950068488,0.230970261865035,0.0714967880664769,2,1
27,25,233,78.5684171768011,81.1627886564687,79.8140029241365,0.35,0.552564349305654,0.151015753034844,0.296419897659501,2,1
27,25,234,60.0466268694353,61.8763202398116,64.7289191721686,0.4,0.668094013291967,0.267623787660683,0.0642821990473502,2,0.994113173913821
27,25,235,79.846338548694,82.3323057996137,85.1450768775161,0.45,0.735717216169437,0.21227066929287,0.0520121145376937,2,0.989722595519115
27,25,236,60.9982847035436,63.5956883243641,66.4203677717626,0.5,0.746628953574478,0.203744454768296,0.0496265916572257,2,1
27,25,237,76.7575509285643,78.5404625300686,80.7668647310119,0.55,0.647347713424458,0.265450338318244,0.0872019482572978,2,0.98121804964295
27,25,238,72.8757651599448,75.4731708942829,78.2355948342642,0.6,0.7454594850456,0.203425108417604,0.0511154065367962,2,0.999433762590932
27,25,239,73.5992245506802,75.5158997218725,78.3721175748242,0.65,0.677742878435754,0.259934686859222,0.0623224347050238,2,0.935798695413321
27,25,240,66.3484341064723,59.733884235521,59.5678991173404,0.7,0.0172459912335654,0.470998382434427,0.511755626332008,2,6.26468809724882e-20
27,25,241,65.7754955038797,66.8537840635083,65.2241583646122,0.75,0.344749328485263,0.201074058214375,0.454176613300361,2,1
27,25,242,85.4323533802104,87.9467417168809,90.7310007037719,0.8,0.737925667526054,0.209903715862466,0.0521706166114795,2,1
27,25,243,79.0568546079307,79.2791257735945,79.2838775426813,0.85,0.358742930262986,0.321009422879422,0.320247646857592,2,0.99991760593364
27,25,244,77.4926508636963,80.0875624982907,82.0538840698869,0.9,0.727036266587255,0.198645244772404,0.0743184886403411,2,1
27,25,245,80.3145125398833,82.8438914719334,85.4845781231644,0.95,0.736528581834905,0.207941871515354,0.055529546649741,2,0.995691072876011
27,25,246,56.3254312443392,58.6527243870974,61.4733142400778,1,0.720160377625736,0.22493857445923,0.0549010479150337,2,0.999088735386221
27,25,247,63.9500970756504,66.2266678819848,67.8469546256273,-1,0.683589777083422,0.219000189132009,0.0974100337845695,2,1
27,25,248,78.38128954347,80.9786894701511,82.2755075633606,-0.95,0.706428062272397,0.192774557619436,0.100797380108167,2,1
27,25,249,96.7803155042641,94.8915228629156,97.1809666761677,-0.9,0.227804707060911,0.585745288957913,0.186450003981176,2,0.689736257297369
27,25,250,61.1120922488669,58.7845668085881,61.4193552023075,-0.85,0.197646163992426,0.632854856745245,0.169498979262329,2,0.936493410930217
27,25,251,43.3992464305732,42.4368461135045,44.6750269416427,-0.8,0.317821406703801,0.51423983897197,0.167938754324229,2,1
27,25,252,25.7302933900667,24.1149377549546,26.4577114409109,-0.75,0.253949717392049,0.569531505079854,0.176518777528098,2,1
27,25,253,28.1621457444359,28.489347242922,27.7175479338,-0.7,0.322786229928974,0.274071638893536,0.40314213117749,2,0.986798498506432
27,25,254,61.9588704702454,61.143631513689,63.7520662584761,-0.65,0.343502112583515,0.516364411516499,0.140133475899986,2,1
27,25,255,82.1064001926533,81.6339973547704,84.3332499654655,-0.6,0.385377014540584,0.488052768712734,0.126570216746683,2,1
27,25,256,62.814005334662,65.0192671481723,67.7920576337702,-0.55,0.706720159016294,0.234628606493743,0.0586512344899627,2,1
27,25,257,58.8969067819123,61.4942717193718,64.320450077667,-0.5,0.746653054815046,0.203754972580588,0.0495919726043663,2,1
27,25,258,78.5186632407857,81.0987892303434,83.9329732812439,-0.45,0.74516769084704,0.205109972528302,0.0497223366246578,2,1
27,25,259,74.1515604724518,73.9759115586393,74.95534430795,-0.4,0.362207356512135,0.395456705235572,0.242335938252293,2,0.980016902526857
27,25,260,83.3775300777828,81.2048063093327,83.9677997035462,-0.35,0.212408740148461,0.629467561905532,0.158123697946007,2,0.982540985865816
27,25,261,61.4953615972465,63.9759029733608,65.6035232194754,-0.3,0.70545914704949,0.204093490408617,0.0904473625418932,2,0.99906345381752
27,25,262,90.5985718412582,90.9507088286586,93.8039296811988,-0.25,0.490216042129789,0.411075831581303,0.0987081262889079,2,0.942567968531567
27,25,263,68.4719943603816,71.053055267209,69.9766140359057,-0.2,0.572606004705849,0.157538114518617,0.269855880775534,2,0.995389570996749
27,25,264,70.2698337946822,70.4986945400909,73.1890531226194,-0.15,0.470765247980175,0.419863301269595,0.10937145075023,2,0.895566051232835
27,25,265,75.3119191593241,72.6919248818779,74.6380072505197,-0.1,0.163750797788304,0.60688716564176,0.229362036569936,2,0.949671107572488
27,25,266,56.6037999307171,59.201177826619,61.9086763182248,-0.0499999999999999,0.74439739040616,0.203138105660434,0.0524645039334063,2,1
27,25,267,69.4595530743192,72.0150203737109,73.9435783295874,0,0.722067224665145,0.201217134034537,0.076715641300318,2,0.999701032777133
27,25,268,64.6031169756318,67.2005440249613,69.9277182981937,0.05,0.744784588030234,0.203238772758401,0.0519766392113653,2,0.999444123850355
27,25,269,75.3294640367289,77.9254702773928,80.7819120108031,0.1,0.747081205623319,0.204010358168891,0.0489084362077906,2,1
27,25,270,65.3928759758852,67.9630416633265,69.8684117759939,0.15,0.722896411438031,0.199973146924029,0.07713044163794,2,1
27,25,271,57.9523904893458,59.6498834419338,62.4373815014363,0.2,0.651829204338259,0.278950987620913,0.0692198080408283,2,0.910789113884824
27,25,272,88.7233796635988,91.306188405581,93.6872356953376,0.25,0.736124208660829,0.202349114507134,0.0615266768320369,2,0.998974604873809
27,25,273,60.7119464814299,60.8578075716716,61.8264968784584,0.3,0.399611096060236,0.371504608496761,0.228884295443003,2,0.99973649608485
27,25,274,69.7401084701388,72.3374835376099,73.5830872961909,0.35,0.70458335836395,0.192273553019059,0.103143088616991,2,0.996533890686898
27,25,275,73.0729069508062,75.5808954192106,78.3101598140794,0.4,0.736233007861516,0.210093447785132,0.0536735443533512,2,1
27,25,276,72.9933480820909,75.0624145913759,77.9122339961118,0.45,0.694022837593709,0.246650316905654,0.059326845500637,2,1
27,25,277,53.3045704210494,55.9019548326613,58.5863642433028,0.5,0.743944808960557,0.203013939621592,0.0530412514178505,2,1
27,25,278,54.6124646451518,49.1554100413508,51.390803759532,0.55,0.0469102770543788,0.71821149022537,0.234878232720251,2,0.812215069008097
27,25,279,56.1488622447169,58.7463006699678,60.6413134856498,0.6,0.72533207367796,0.197929393779117,0.0767385325429233,2,1
27,25,280,72.7724492269886,70.5022347524206,72.9553767486746,0.65,0.199040561524996,0.619316139201349,0.181643299273654,2,0.836905970239873
27,25,281,81.8005563779041,80.7772402263646,80.9818010706767,0.7,0.239582074261936,0.399635996458517,0.360781929279547,2,0.672159883658422
27,25,282,89.370125519685,91.8924139345563,94.7286481620206,0.75,0.739675896701512,0.209572115192344,0.0507519881061444,2,1
27,25,283,62.2020453373155,64.7995252703552,67.6563698702678,0.8,0.747227764742629,0.203900081663082,0.0488721535942892,2,1
27,25,284,69.7883671390124,71.3796664965884,73.7276962211923,0.85,0.62861785544175,0.283687661715762,0.0876944828424885,2,0.966929239140991
27,25,285,65.0597477228394,66.3185123024053,68.6972318090399,0.9,0.589918090773789,0.314379673982485,0.095702235243726,2,0.978059956103009
27,25,286,56.7223834815034,59.3197688766312,61.6838408905395,0.95,0.737152972855881,0.201160427128512,0.0616866000156074,2,1
27,25,287,63.9963767963102,66.5938061038109,68.8411961810043,1,0.734435520588585,0.200414465792897,0.0651500136185183,2,1
27,25,288,36.9957718595896,39.5704040485972,42.3536377637869,-1,0.74368964671913,0.205266207890585,0.0510441453902854,2,0.999972409949339
27,25,289,82.3726749617897,78.6875273739135,81.4856166737376,-0.95,0.112727348830665,0.711621276487464,0.175651374681871,2,0.170322843800147
27,25,290,83.5727581791659,83.196460503958,86.004725520208,-0.9,0.399451721542144,0.482143481061539,0.118404797396317,2,0.742554283595715
27,25,291,65.2881596446226,62.5006885595235,63.5654476905563,-0.85,0.135203778419895,0.544854427053766,0.319941794526339,2,1
27,25,292,63.8800531454851,66.413088903174,69.1798360512725,-0.8,0.739387880810469,0.208367797825959,0.0522443213635721,2,1
27,25,293,35.516959159436,38.1113367362481,40.9194331368288,-0.75,0.746034019467353,0.203890363033038,0.050075617499609,2,0.999836404593744
27,25,294,66.9652458542107,55.54389623615,58.3574692679803,-0.7,0.00265208542812381,0.801128287605141,0.196219626966736,2,0.273157742020914
27,25,295,61.7233382926,64.2182757644189,67.029498516968,-0.65,0.73655879506015,0.211562471240273,0.0518787336995767,2,0.978678687482213
27,25,296,28.403139343679,28.53517535519,31.1243596004488,-0.6,0.456075746770315,0.426938895579977,0.116985357649708,2,1
27,25,297,80.1291038198992,82.6127933486956,85.1368164653861,-0.55,0.729596864031971,0.210744684797948,0.0596584511700809,2,1
27,25,298,59.5133393290447,61.4961483276537,48.6894658464671,-0.5,0.00443584523166409,0.00164594334261847,0.993918211425717,2,0.933755217758471
27,25,299,71.4941244974236,70.5310407953721,73.081015471601,-0.45,0.325642542255038,0.527074621162093,0.147282836582869,2,0.749674654721846
27,25,300,64.5671819984287,67.1645909606242,69.5068029288894,-0.4,0.736655856211343,0.201022401040522,0.0623217427481346,2,1
27,25,301,73.3150082998899,74.7171359510857,75.7397444253169,-0.35,0.557553682510136,0.276578576878468,0.165867740611396,2,1
27,25,302,74.7502076435158,76.2365869155684,78.8276320495468,-0.3,0.622746130131076,0.296174646987618,0.0810792228813066,2,1
27,25,303,61.9208413453821,61.5446023844015,64.4016329829988,-0.25,0.400601316370464,0.483516862269702,0.115881821359834,2,1
27,25,304,66.1655223422213,67.2075507625831,66.8950546340337,-0.2,0.437010049787152,0.259548084424668,0.30344186578818,2,0.885889813015691
27,25,305,45.562439957174,44.9340586285673,47.7903580221752,-0.15,0.37072632728834,0.507580232698979,0.12169344001268,2,1
27,25,306,55.9764944216421,58.5226018803964,61.0565481966976,-0.1,0.735922018551177,0.206040021837237,0.0580379596115867,2,0.995274680756217
27,25,307,78.3293019799291,80.519721279036,82.9329220527437,-0.0499999999999999,0.69708415987384,0.23315337522904,0.06976246489712,2,1
27,25,308,89.7425574746464,89.1950576850323,91.125439277385,0,0.355146455985506,0.466977067878573,0.177876476135921,2,0.604380788250539
27,25,309,67.3498838238833,68.7305431950734,71.5873193299674,0.05,0.616676268938427,0.309208100597667,0.0741156304639062,2,1
27,25,310,68.3720886924373,70.5906048602838,66.5366923188237,0.1,0.260870154678751,0.0860359048995528,0.653093940421697,2,1
27,25,311,89.1487974988093,90.7370297971209,91.6878121432113,0.15,0.577050508366612,0.260815601426844,0.162133890206544,2,1
27,25,312,71.4935275065965,71.4436601664799,73.3315755843333,0.2,0.412514828037004,0.422929636798333,0.164555535164663,2,0.922500540727085
27,25,313,57.8457322728091,58.0554479486208,60.3097139681646,0.25,0.456170297845381,0.410759695933692,0.133070006220927,2,1
27,25,314,85.3541305679445,79.0653058073342,81.1450131886719,0.3,0.0308551342429874,0.71602532957623,0.253119536180783,2,4.50540354575723e-16
27,25,315,53.0507559319495,55.6473465571176,57.0780881172047,0.35,0.710987175690868,0.194097203015577,0.0949156212935548,2,0.97248439546205
27,25,316,72.4644040236419,73.7303505803936,76.3995917459959,0.4,0.598514455303826,0.317817525495029,0.0836680192011455,2,0.983027609245396
27,25,317,75.8406189601063,78.4380217922569,81.2730943941757,0.45,0.746820975957298,0.203796935318071,0.0493820887246318,2,1
27,25,318,40.6766207873452,38.9791976217529,41.7907663165744,0.5,0.255786012048084,0.597678382452869,0.146535605499046,2,0.996827590671026
27,25,319,62.4502511442744,60.266523897954,61.2692791581914,0.55,0.172870184665489,0.515122408241963,0.312007407092548,2,0.950641764430673
27,25,320,73.9660419292816,75.4358226030061,78.2288899805231,0.6,0.625693646765998,0.300056422594829,0.0742499306391735,2,1
27,25,321,67.2843534318052,69.414095743009,68.2264127703431,0.65,0.507838144623345,0.17508851188565,0.317073343491005,2,1
27,25,322,69.5502646432445,64.1135805183675,66.955887073231,0.7,0.0504689294288028,0.764865461113761,0.184665609457437,2,0.882669036882555
27,25,323,85.0746906344873,86.4273738882534,88.2589276779465,0.75,0.584123126104713,0.297011294320326,0.118865579574961,2,0.934184121601966
27,25,324,81.5679014533402,84.1336670846095,86.6097938157612,0.8,0.736582900616463,0.204207977931824,0.0592091214517133,2,1
27,25,325,64.4511908657784,67.0485312796686,69.6865261570201,0.85,0.74301529876286,0.202764747576613,0.0542199536605273,2,0.994246101055045
27,25,326,46.8712471002753,47.1125887180654,48.7343633719417,0.9,0.438545500138737,0.388694139544386,0.172760360316878,2,1
27,25,327,66.5746551135516,68.3247598829606,71.1769345427874,0.95,0.659202375169373,0.274782038737045,0.0660155860935817,2,1
27,25,328,78.5845677810729,81.1819590549758,80.2529715281457,1,0.585785878110445,0.159853646960281,0.254360474929274,2,1
27,25,329,37.9353126692069,40.3724904010292,36.1256879722901,-1,0.265455117117042,0.0784810276879254,0.656063855195033,2,1
27,25,330,47.4827409572529,50.0653340977924,52.2264695488803,-0.95,0.730876229144483,0.200928185464011,0.0681955853915062,2,1
27,25,331,55.1682427702183,54.1396905677558,56.8337944203384,-0.9,0.321826122414205,0.538230823667645,0.139943053918151,2,0.981281777135357
27,25,332,56.5830925157843,59.1803833808674,60.3661512725268,-0.85,0.702374375354765,0.191678814008655,0.105946810636581,2,0.966397856970817
27,25,333,80.5393705323627,79.3862762684658,82.1899633963413,-0.8,0.310753254484556,0.553104158378032,0.136142587137413,2,0.801588390923575
27,25,334,67.3154065943422,69.9128114228815,72.76371286211,-0.75,0.747112006215688,0.203876149872181,0.0490118439121312,2,1
27,25,335,69.6280884583213,69.4463401392345,72.2979949226069,-0.7,0.424033962077765,0.464372815276594,0.111593222645641,2,1
27,25,336,54.0762933896962,55.5257171620754,52.4211512900439,-0.65,0.265095936303607,0.128429472056697,0.606474591639696,2,1
27,25,337,79.4335686563744,81.1757767177085,84.0161987749047,-0.6,0.658058105350435,0.275390255547869,0.0665516391016952,2,0.992217365140947
27,25,338,60.9290660900773,59.4836884992087,59.5144995286497,-0.55,0.196523979406044,0.404832439512886,0.39864358108107,2,0.757225653425448
27,25,339,84.0595692235717,85.1656717204105,84.2202535371679,-0.5,0.400321437927032,0.230261719024233,0.369416843048736,2,0.99969334536799
27,25,340,74.6935082703246,76.3094251166924,79.1198280186138,-0.45,0.643036465010385,0.286644568274289,0.0703189667153264,2,1
27,25,341,47.6784296398486,49.8060945063294,52.1615803476076,-0.4,0.688979730325113,0.237787975734707,0.0732322939401799,2,1
27,25,342,64.1604826744545,66.7578841747149,62.2748358720239,-0.35,0.260409505662456,0.0710621370213041,0.668528357316239,2,1
27,25,343,60.7802693234937,61.2615741581208,63.7947634551843,-0.3,0.498098810322234,0.391562856024804,0.110338333652962,2,1
27,25,344,64.2466460074741,64.4928813762243,67.350023276762,-0.25,0.477087975987139,0.421821916240355,0.101090107772506,2,0.981992429451478
27,25,345,60.7699334306078,61.5008357346578,64.2306854718007,-0.2,0.534444609510451,0.370842313995074,0.0947130764944747,2,1
27,25,346,83.695685428564,78.4097362792047,81.0541384739018,-0.15,0.053187905023504,0.747553291722081,0.199258803254415,2,0.276011550210445
27,25,347,72.1910823864181,74.5030167429653,77.3512959199541,-0.1,0.719156002228698,0.226356485731495,0.0544875120398069,2,0.938083772008285
27,25,348,50.0276965999363,50.6773377797832,53.0097352735751,-0.0499999999999999,0.513399723569865,0.371011900934341,0.115588375495794,2,1
27,25,349,59.6471426200094,59.2933812380161,60.5073852018697,0,0.351627468613111,0.419663407124338,0.228709124262552,2,1
27,25,350,52.4839557714018,55.0792958406627,57.8913636339676,0.05,0.746199287151366,0.203837410936019,0.049963301912615,2,1
27,25,351,69.0309093223417,71.112326181149,73.1283404635156,0.1,0.674716150138825,0.238312694724184,0.0869711551369908,2,1
27,25,352,64.8104509585319,65.7035407897632,66.756981403885,0.15,0.495618168610412,0.317113861298994,0.187267970090594,2,0.995900169855987
27,25,353,76.8996974029471,78.3340320057062,80.7147739755894,0.2,0.611030916583423,0.298264374656272,0.0907047087603055,2,0.835571036640737
27,25,354,72.3527317429444,73.0241081707759,75.7256687824126,0.25,0.526310733260666,0.376231096162401,0.0974581705769332,2,1
27,25,355,71.0529208652134,73.6503444820499,76.0025223213528,0.3,0.736885543527899,0.201083605875593,0.0620308505965082,2,0.999341732754704
27,25,356,61.5925193725136,64.0535341290034,66.7828914666174,0.35,0.731648623440769,0.213746984015175,0.054604392544056,2,1
27,25,357,72.8850469039301,74.1002896364574,74.0831297094682,0.4,0.477558837407818,0.260099956644941,0.262341205947241,2,0.985307344865272
27,25,358,75.8491433596613,78.1395900084949,80.7958064749673,0.45,0.713034650621991,0.226854012343793,0.0601113370342165,2,1
27,25,359,76.5469692950347,79.1443550740734,81.944625994716,0.5,0.746172570097743,0.20362173066783,0.050205699234427,2,1
27,25,360,76.5061771035609,77.7039361499202,77.0310912775138,0.55,0.431297298589487,0.236966342679676,0.331736358730838,2,0.998737989160235
27,25,361,69.5176466443473,72.1150595329479,73.9265988491662,0.6,0.722964982947784,0.197285978518732,0.0797490385334835,2,0.9998475191032
27,25,362,92.0189024314531,94.5653646850265,96.9576462808513,0.65,0.732834979441373,0.205139332579862,0.0620256879787644,2,1
27,25,363,71.2635995639817,71.4453605029593,70.0954890811295,0.7,0.269801922990842,0.246363380306219,0.483834696702938,2,1
27,25,364,91.3739447450865,92.801954363592,95.616137939352,0.75,0.621280368068835,0.304228069628667,0.0744915623024974,2,0.953726487566681
27,25,365,77.2800778871283,79.8364768977187,82.6935780961578,0.8,0.743333182821898,0.207046802762205,0.0496200144158967,2,1
27,25,366,68.8052294351509,70.4664581515472,73.3193589723285,0.85,0.649165719034952,0.282894396599642,0.0679398843654066,2,1
27,25,367,78.9131356530472,78.6670094358148,81.3643829370917,0.9,0.412451013528953,0.466463862563887,0.12108512390716,2,1
27,25,368,73.2516137665098,75.8447965258966,78.5235206835607,0.95,0.743431988546863,0.203300647851058,0.053267363602079,2,0.979199385073874
27,25,369,68.3785911746342,69.7954269466016,72.6463402981834,1,0.620809384345272,0.305700602354878,0.07349001329985,2,1
27,25,370,54.4036800408438,56.9176873877494,59.7682736551353,-1,0.739146877428789,0.210291145848394,0.050561976722817,2,0.937647001049352
27,25,371,53.1170894452037,46.5586525037445,49.1697406573711,-0.95,0.0287752528016987,0.764127156679465,0.207097590518836,2,1.18999587055572e-217
27,25,372,41.3453021747767,42.7494887493021,45.6044475140023,-0.9,0.619411751259786,0.306947570263325,0.0736406784768889,2,1
27,25,373,22.3776009149578,21.7655083015221,19.9550487541394,-0.85,0.174953273291561,0.237594451567076,0.587452275141362,2,1
27,25,374,65.5822507719081,56.8283953157118,58.30407989812,-0.8,0.00842814001064814,0.670822006969355,0.320749853019997,2,0.579557515885244
27,25,375,76.6382040232426,77.8506578965179,77.5199536396038,-0.75,0.456855044126432,0.249170951684741,0.293974004188827,2,1
27,25,376,50.6574337421668,45.5921150792813,47.8186044345121,-0.7,0.0564282052084056,0.710258122860039,0.233313671931555,2,1.01384504594459e-215
27,25,377,77.5950903727514,80.1924470516309,82.0386422923142,-0.65,0.723951175948114,0.197560647694372,0.0784881763575137,2,1
27,25,378,53.3552415453339,50.3683133952012,52.6586289287593,-0.6,0.145578234572223,0.648186012720211,0.206235752707566,2,0.209485992248933
27,25,379,65.5827015365827,64.9214899572612,65.0779157199933,-0.55,0.271819445050396,0.378321298488509,0.349859256461096,2,0.781331623702402
27,25,380,68.9088250757406,71.2975726550207,74.0654963308658,-0.5,0.725271613172084,0.219680108059167,0.055048278768749,2,0.999201711929039
27,25,381,60.1142954089647,60.3748567139736,59.9668546442439,-0.45,0.338483382913576,0.297137307946066,0.364379309140358,2,0.768511017412729
27,25,382,56.3518768992476,58.7333820060701,61.5645843576022,-0.4,0.725797080201538,0.220636801724022,0.0535661180744402,2,1
27,25,383,74.6507825573989,77.2467270894749,80.1009191101608,-0.35,0.747034253497901,0.20400383094154,0.0489619155605586,2,1
27,25,384,69.0155697399715,71.5770182948325,74.1219842141816,-0.3,0.737643926871043,0.204944036015595,0.0574120371133616,2,1
27,25,385,82.2213643480361,79.4628332345894,82.2855596925895,-0.25,0.1683389641747,0.668639564457595,0.163021471367705,2,1.15060155303644e-217
27,25,386,77.3434153263242,75.3984494904304,78.0796158153204,-0.2,0.230598045356115,0.60981708369623,0.159584870947655,2,0.977669706618906
27,25,387,51.0484723648314,53.1563872111402,55.1792401551317,-0.15,0.677816637861675,0.236256807926136,0.0859265542121888,2,1
27,25,388,53.4318703157008,55.9489988660605,58.7235429804219,-0.1,0.738003261087095,0.209638363618201,0.0523583752947045,2,1
27,25,389,67.2049729035408,69.8024036811485,72.5890314738652,-0.0499999999999999,0.745920498516618,0.20354836354984,0.0505311379335418,2,1
27,25,390,89.0898731783247,88.3568268780548,89.1961566499291,0,0.294902138642036,0.425458205191544,0.27963965616642,2,0.927751208562679
27,25,391,90.4836806642235,88.2500474247948,90.9867570091487,0.05,0.206922942511449,0.63217299646607,0.160904061022481,2,0.980414745852571
27,25,392,77.7135756229999,80.2539939786337,81.4012440703398,0.1,0.694935467184951,0.195119035437946,0.109945497377102,2,1
27,25,393,81.4831859943834,83.9874584753646,86.7174504247298,0.15,0.735886423747893,0.21038507683767,0.0537284994144366,2,0.984903789159558
27,25,394,76.7638883793777,79.1705753122511,80.1101605415699,0.2,0.672112348038567,0.201760640080024,0.126127011881409,2,1
27,25,395,84.7052283926866,87.0187843479219,89.7952539774931,0.25,0.717890592940749,0.22577506189921,0.0563343451600408,2,0.965263427734125
27,25,396,61.1357993276587,63.6345110597623,66.4863934336612,0.3,0.73769391937504,0.211489029914507,0.0508170507104528,2,1
27,25,397,72.3772871167837,70.7815819042963,73.5615754633942,0.35,0.264977387927843,0.58845302387071,0.146569588201447,2,1
27,25,398,59.7768758071739,62.2707405082287,63.8167395361518,0.4,0.70420078118983,0.202376771502304,0.0934224473078654,2,1
27,25,399,78.6309252226049,77.9453665530964,79.2406974578827,0.45,0.317857370136165,0.447815848446141,0.234326781417694,2,0.844821610029975
27,25,400,86.8991174510579,89.4518858951777,92.238602772331,0.5,0.741666730762497,0.206957978510662,0.0513752907268406,2,0.938091874947215
27,25,401,86.0831563816291,88.3445139920247,91.0733605972277,0.55,0.71159077644393,0.229711503457376,0.0586977200986947,2,0.968156800037676
27,25,402,73.961126205563,75.9707002687965,76.6855382183132,0.6,0.616440034795859,0.225692627691614,0.157867337512526,2,1
27,25,403,80.1531811415395,82.4379133778973,84.5924680942397,0.65,0.700421852211902,0.223478828246562,0.0760993195415362,2,0.943794745780581
27,25,404,47.0220120155906,45.8448591713081,48.5768554342339,0.7,0.306653312982853,0.552412062565624,0.140934624451523,2,0.764079757313466
27,25,405,59.0009392669991,55.8874379705468,57.3631816909234,0.75,0.12482308186827,0.592083716520638,0.283093201611092,2,2.25495366111354e-201
27,25,406,43.1861700533687,44.9884612531265,47.7299079419513,0.8,0.662592414195448,0.269081535972486,0.0683260498320658,2,0.998248158354609
27,25,407,67.7628248858198,68.0824184280581,70.6629068403425,0.85,0.479184773363779,0.408417322150789,0.112397904485432,2,0.999534715212149
27,25,408,66.6945271555512,69.2919334356137,71.0287137949898,0.9,0.720775039667236,0.196689026730914,0.0825359336018495,2,1
27,25,409,87.2917042593444,86.2959352059367,88.3524975692121,0.95,0.309252015532849,0.508792898939741,0.18195508552741,2,0.966217585643081
27,25,410,79.9549214182244,79.3961588952872,81.4191506760005,1,0.356734854102909,0.471714562274313,0.171550583622778,2,0.785910871525828
27,25,411,36.3153938431728,33.8145324058279,36.470505169368,-1,0.18459645407803,0.644582507403147,0.170821038518823,2,0.97261700939996
27,25,412,67.1657237042005,64.9463596164262,60.2933097575169,-0.95,0.0284881755246254,0.0864158537277468,0.885095970747628,2,0.910288789076068
27,25,413,61.1996620629365,63.7971380271715,65.8128821246915,-0.9,0.728611111548737,0.198820449354373,0.0725684390968902,2,1
27,25,414,62.7034060535257,65.3009594916093,68.133964441636,-0.85,0.746797070517528,0.203775066415181,0.0494278630672921,2,0.999576825060304
27,25,415,45.5369912849785,47.1616377236744,50.0075700607756,-0.8,0.644833908122766,0.286193901251303,0.0689721906259309,2,1
27,25,416,48.9005583614374,51.1504335613539,53.9329488009491,-0.75,0.711521429487903,0.231011602345476,0.0574669681666211,2,0.985363955538333
27,25,417,83.4695957844412,68.8304886712806,71.6689277561945,-0.7,0.000533137333420466,0.804786745400172,0.194680117266408,2,0.793376783945495
27,25,418,63.8030431036336,65.1025882353567,67.9406932939782,-0.65,0.606612569671499,0.316751562054206,0.076635868274295,2,0.997408535052094
27,25,419,66.5787733014526,59.9275785546369,62.5436741284247,-0.6,0.0275213055688192,0.765521902016551,0.206956792414629,2,0.388648678681618
27,25,420,68.3955323531435,70.977666737963,70.3903310651785,-0.55,0.608341117395056,0.167279920618029,0.224378961986914,2,1
27,25,421,40.2763431274174,42.8737600120484,43.1038874353924,-0.5,0.659583582005717,0.179989813428673,0.160426604565609,2,1
27,25,422,65.4114073035433,67.9720425153396,68.3185946631044,-0.45,0.661516610505023,0.183867885790072,0.154615503704906,2,1
